,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.5093525925767,53.7,47.3,40.784185630282096,42.388739658085,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.57887226417623,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.8068723892248,123.22417561177967,112.0,75.7,55.87094547275224,38.3,39.4,36.3,43.6
3,31.7,77.38190407915664,139.0,205.7362967564003,198.0,238.0,171.0,61.69100508608624,60.49853581440836,107.0,159.0,58.35740030003657
4,88.9,128.0,445.0,249.52968023635054,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.86470660016082,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.93207057126784,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.20460503259626,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.13108662563786,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.13347959005587,30.6,42.74905846756337,20.0,25.7,41.2
11,37.6,80.9789083224963,199.0,331.0,132.0,96.20586253515637,59.0,27.0,41.30767278262336,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.146815471554376,45.89139334876423,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.94806929080954,25.4,44.7497247103817,50.0
14,55.43022677498442,77.6313423602969,51.1,208.93532182238812,163.0,137.0,78.62533542380649,98.6,34.8,43.62567125555437,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.38047881838631,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.11583840459744,262.0,110.0,43.3,45.3,58.85595252199781,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.84693073866669,27.9,39.47740720932227,37.85771628802026,28.7,36.8
18,51.1,78.450808310197,112.0,127.0,123.8948890353041,107.0,53.8,51.453243793245164,52.8,37.8,58.9,196.0
19,53.17224971494412,78.67850410385412,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.706279093000504,133.0,66.65091307369677,111.0
21,141.0,81.43274202685441,95.7,214.04242448749838,156.0,393.0,84.32268257891945,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.09347234639836,98.63735926902892,97.9,59.1,48.2,43.4,49.7115381403621,51.070226675429716
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.84785228982882,68.32668486411256,66.5,145.0,90.7,100.0,75.8
25,55.0179249156124,78.30411324360524,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.4304752851088,51.81383664055012,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.19953728488213,151.13541476496414,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,231.28145071688482,278.0,155.0,245.0,213.0,93.9,48.39522352977271,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.30476191890625,87.9,86.5,86.3,47.8,56.453326628950556,57.92213238156498,93.2,137.0,123.0
31,54.55449528046863,81.7,269.0,309.0,156.0,93.6,72.7481500657877,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.79293281265402,43.1,65.7,72.1
33,210.0,142.0,177.0,209.60175256927113,190.0,194.0,85.18694194174665,66.78029612713219,67.5,52.5,56.72705159500724,203.0
34,108.0,80.4,140.194282974097,206.67231982845144,82.1,90.8,69.07502625196419,60.0,27.3,39.24317460190359,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.48791879499515,30.2,21.3,17.2,20.8,41.401668040451646,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.65569941387561,40.9,59.2,52.02565747679087,30.5
37,60.4,79.0,75.5,195.59746435390934,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
