,0,1,2,3,4,5,6,7,8,9,10,11
0,52.46837047094546,203.0,161.45979849037764,232.0,129.0,103.95235605455179,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.63048162584063,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.12079878956138,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.71679066107505,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.02478621604821,162.0,50.9,48.80197043097365,159.0,161.0
4,88.9,83.16537198221077,445.0,226.07070739740468,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.9153551187823,113.8053930987254,122.0,53.93920608610756,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.56350512318289,73.32469746177112,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.58204889841153,263.0,114.08111439498711,129.0,48.98521848434112,47.73145439476476,54.2,50.698888409715835,51.6
8,50.24517095526737,54.8,264.0,292.0,157.01195373382046,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.84539017069125,56.5,59.1,50.81637652801912,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.8254311173991,48.93366111611793,34.0,24.6,19.7,37.8
12,50.1677870159201,47.1,138.0,144.0,152.0,52.2,47.9,46.84784912786016,76.4,38.7,32.6,68.6
13,32.1,65.45326486102952,97.3,74.9,58.9,82.6,64.92682650412186,20.3,22.8,43.13264269579142,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.30256863721768,98.6,43.34880117054709,69.9,54.44301450234428,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.02059978339821,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.68492022212728,39.26774054557244,35.2,39.5,49.584728384269795
17,43.59970967862377,79.7,128.0,205.50047960649022,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.37324568646412,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.52975871625728,200.0,167.0,71.8,55.7,46.4,42.282837722942546,87.8,51.6,53.1865440949838
20,54.277203388247926,86.5,127.0,286.0,221.0,131.0,100.9818244875031,128.0,121.0,133.0,58.651839677343425,111.0
21,141.0,93.5,184.2062893360797,210.0,173.7338816564925,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.49385375444984,43.4,46.9,68.8
23,46.4,75.46011363350203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.545187520404575,28.7
24,34.2,52.7,186.0,149.0,182.5750477146713,114.49372390224104,160.0,55.085850053223204,145.0,52.383408517719246,100.0,65.36423980301409
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.2224836803595
26,123.0,58.5,158.39254361082402,170.0,130.38748802932088,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.60852635935528,71.4,267.0,320.0,278.0,155.0,245.0,53.99388138780439,93.9,54.3,50.725311478494405,92.8
29,96.6,81.9,173.68796938467042,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.00483544319259,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.64909620547311,93.2,137.0,123.0
31,73.1,79.57972885362167,269.0,309.0,148.95860535243048,93.6,83.8,55.4,45.591857675155275,48.7,45.8,141.0
32,73.1,81.0806521184957,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.01179338636154,65.7,72.1
33,56.22093001251008,142.0,177.0,219.0,190.0,194.0,90.73981363130038,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.17539159060158,143.97735028661938,90.8,92.8,60.0,27.3,22.5,21.0,44.16868649126839
35,25.1,23.3,150.43421024569943,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.29643344806834,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.04648293575517,67.6,84.7,46.9,29.6,29.0,27.0,56.1
