,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.5652973999206,129.0,102.0,69.00890897868763,53.7,38.6545468170751,35.9,37.829384746704754,39.7
1,51.23365949949326,128.0,139.55791116707024,138.0,345.0,108.0,76.9159451646656,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.11817236102212,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.478951687780544,128.0,136.7261193588518,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.6092501799266,61.31916882431324
5,182.0,68.0,193.0,287.0,207.0,123.53893572054756,122.0,85.6,43.07376205597374,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.88290448814101,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.295239694747686,47.74603938022875,54.2,40.3,51.6
8,45.5,54.8,134.50357029935498,183.2064307960068,282.0,245.0,155.0,47.5,32.5,27.2,38.83813704064899,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.4873157698225,19.5,23.4,22.0,17.1
10,39.1,90.9,137.47721956528568,190.17946632767496,126.04704720742733,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.81258833850349,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.94917301891972,19.7,37.8
12,28.6,73.54508010817244,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.22522420886328
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.34014414670006,47.0,151.37780132284567,137.0,120.0,53.39379314674587,47.568617946935504,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.4501139977252,30.0,45.198280121009645,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.203881936974774,79.7,128.0,185.6023566513294,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.49144879347986,52.3,103.0,200.0,167.0,100.91880472979197,55.7,46.4,131.0,43.50066701512284,51.6,128.0
20,81.2,86.5,127.0,286.0,152.5065646786666,131.0,102.0,128.0,48.07584359071311,44.95384538280486,70.0,111.0
21,54.47683232504248,93.5,95.7,187.29463657108738,156.0,125.95962835497009,273.0,69.2,85.7,158.0,55.364500066048954,66.9
22,74.2,107.0,332.0,248.37037393299528,262.0,125.0,97.9,59.78125355979428,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.594891010211384,32.5,25.6,22.6,28.7
24,56.049792205362614,52.7,186.0,149.0,76.5,96.78871877749387,78.36300057000008,66.5,145.0,44.48639084489451,48.12516480736336,75.8
25,54.198860618092596,238.0,172.0,101.0,62.0,71.6,55.3,54.18336275068303,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.17472049894126,33.9,39.9,39.5,22.2,54.1,45.892226481403014,43.0
27,45.8,80.11243423792587,239.0,333.0,130.7761487666184,65.8,42.4,53.49782399239749,45.1,49.8,81.8,111.0
28,55.6,83.32109421008997,267.0,320.0,155.44225793165472,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.044063486338615,45.3
30,53.719761161283415,177.0,145.565301232468,87.9,86.5,86.3,47.8,52.69252981626548,112.0,50.01924245863199,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.594951622685734,45.8,141.0
32,73.1,118.0,177.0,182.0,124.54378246952919,88.3,73.1,50.2,26.7,41.753811008593644,65.7,72.1
33,210.0,142.0,177.0,216.43565668607982,155.11367694968587,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.17400400101818,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.40647928404225,42.41489514712225,34.2
35,25.1,23.3,78.1,189.91248492277936,104.0,108.87219592790103,30.2,21.3,39.16533980386158,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.01819134706747,118.0,53.1,27.6,40.9,59.2,42.4,51.790834330311824
37,60.4,79.0,75.5,184.00853977996292,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
