,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.33958171136277,131.0,232.0,129.0,102.0,66.10519070094,46.16779754542575,47.3,42.97942766527696,43.6016848935972,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.18869683266437,47.12044063283014,80.1,36.8,91.4
2,186.0,74.19049542790775,166.0,193.3978727788612,106.0,112.0,75.7,103.0,37.072428908404085,39.4,36.3,43.6
3,61.238003510448074,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.67867480071041,107.0,159.0,161.0
4,88.9,69.34491835003911,139.4380910984066,181.0,297.0,104.0,82.23326883780435,94.2,43.181790198084286,67.8,94.4,53.90061580603904
5,55.73125932291086,68.0,193.0,191.37742287721363,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.07533865645351,140.0,153.0,97.0,93.1,71.9,46.57702006618261,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.59654493315409,78.78859099590946,59.8,46.6,47.12955099505786,40.3,51.6
8,45.5,54.8,133.7278521237867,180.22036991352127,282.0,245.0,86.31763707491338,47.5,32.5,45.28960708773485,37.4,47.3
9,81.2,71.6,153.0,191.46013381035237,75.0,101.33960926855296,59.1,40.1,19.5,36.07564742647308,22.0,47.619112065391704
10,39.1,90.9,61.5,270.0,153.0,107.85792865016461,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.2237450912266,101.28255810164396,70.44480044866222,27.0,34.0,24.6,19.7,37.8
12,48.48622600052254,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.001736114434095,38.7,46.657700486504645,68.6
13,32.1,65.3011913084889,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.679335777280784,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.82261248416117,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.917520791780575,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.70997284469263,102.55072155112458,45.3,41.6,33.41137697637338,35.2,39.5,47.148538717072874
17,96.0,79.7,133.93391147765956,197.5302452285112,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.58196952465062,135.88462487723922,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.99173279511517,52.3,103.0,183.00451093933137,167.0,109.8129651748776,55.7,46.4,131.0,87.8,51.6,128.0
20,59.61331411491852,71.27720205190226,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.054422563374864,70.0,111.0
21,141.0,93.5,95.7,196.75472036193895,156.0,393.0,273.0,69.2,85.7,158.0,66.66665888086314,66.9
22,74.2,107.0,152.68593256543076,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.921044735951796
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.536334962862114,28.7
24,34.2,76.39934288869932,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.46890010323953,71.49342616052255,172.0,101.0,62.0,71.6,55.3,160.0,45.39406386628336,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,126.74309590040713,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.13629965502113,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.62444325212434,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.06527170500823,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.65795493525195,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.531809859666524,141.0
32,73.1,118.0,177.0,186.42981268446187,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.14970884526333
34,108.0,80.4,126.0,182.708701153829,82.1,90.8,71.49029881925685,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.541328478212314,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.11638238105765,49.33266322758646,40.9,39.75438796526362,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
