,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.57260708761174,218.0,138.0,345.0,108.0,76.00809587976433,47.7,166.0,80.1,36.8,91.4
2,62.116051529823025,230.0,166.0,223.0,106.0,112.0,68.30677183557549,103.0,38.3,39.4,53.28934729728953,43.6
3,31.7,82.6207306459644,139.0,334.0,198.0,125.48761577609582,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.385821540665,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.50392973787785,193.0,287.0,207.0,80.0,74.00307184888871,85.6,43.22318990860009,42.0,41.9,63.84706883892322
6,61.58840343392104,95.3,140.0,153.0,97.0,93.1,71.9,49.22068096528481,27.3,25.2,19.9,52.563958604224034
7,23.8,38.0,65.4,133.0,263.0,135.798396559122,129.0,59.8,46.6,54.2,40.3,51.6
8,57.973994399385944,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.68068253611852,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.89954125748153,90.9,61.5,185.6164547599593,153.0,144.0,41.7,51.85800624012505,15.4,20.0,42.419614152622465,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.5018494666009,47.9,49.2908987975907,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.76338529507561,22.8,25.4,44.83895691061256,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.14866431190512,98.6,43.25721904655461,47.770803003297786,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.01686019894885,30.0,18.5,55.8,52.599068411877205,59.1
16,41.2,85.31029392972013,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.2681369753059,79.75856068720957,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.15357238607352,54.2677331517429
18,51.1,102.0,112.0,127.0,169.0,107.0,70.79730186679103,30.0,52.8,45.43355822874252,58.9,60.467834984451954
19,158.0,89.01500050844987,103.0,200.0,121.61857185225992,71.8,55.7,46.4,43.1693161890839,42.68543007642699,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.6615900488649,156.0,393.0,273.0,68.69601993090528,85.7,53.42219597322729,169.0,66.9
22,74.2,84.76927800708003,332.0,412.0,136.508327880745,125.0,97.9,59.1,48.2,43.4,52.645312273990214,68.8
23,61.525061842147736,118.0,288.0,434.0,91.0,113.28444532777519,51.5,27.7,32.5,25.6,45.5471669819641,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.94246739391356,59.02114820525192,145.0,90.7,100.0,75.8
25,95.0,86.94250959470116,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.68582418660428
26,123.0,83.49822880963102,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.67409374023376,81.8,111.0
28,55.6,71.4,267.0,229.17495893039114,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.56247829260327,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.917125904873856,45.3
30,102.0,177.0,185.0,203.4326918728629,121.6765038194524,86.3,47.8,64.94640350716853,112.0,50.982228825835264,137.0,123.0
31,57.86393567121674,81.7,147.79955852014538,309.0,156.0,111.6402068067186,83.8,55.4,33.2,48.7,50.60430941135321,141.0
32,61.28094925296966,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.44606219110903,65.7,72.1
33,61.61706697392597,142.0,177.0,219.0,190.0,194.0,86.71736083538214,119.0,67.5,52.141079959036134,67.4,203.0
34,108.0,80.4,138.43566748563742,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.72929186441846,23.3,78.1,184.0,131.849795370317,131.0,30.2,53.573049715309516,17.2,20.8,26.5,25.8
36,55.265874625577474,40.3,122.0,211.0,62.9,105.27050847284028,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.83073017224865,84.7,46.9,29.6,29.0,27.0,56.1
