,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.99906632012483,131.0,211.94544671916563,131.01322854764908,102.0,70.5,53.7,47.3,35.9,44.0029852959752,39.7
1,31.1,128.0,218.0,138.0,135.61772570296625,108.0,133.0,61.718812112819556,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.64278558015724,112.0,75.7,103.0,46.10384768230944,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.53248158740604,88.44582982325,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.09577177578406,94.4,234.0
5,54.83484407728112,68.0,144.58523328112523,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.89369511925959
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.5541422105038
7,23.8,38.0,65.4,133.0,263.0,105.60672967906393,79.24304035158053,59.8,46.6,54.2,40.3,51.6
8,56.770380846665056,54.8,264.0,216.50454393384226,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.90814627250678,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.723051157864,270.0,153.0,144.0,78.5659158241662,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.75687148355414,331.0,132.0,158.0,82.15846206264068,50.69083609955638,34.0,33.51962995103206,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.00347306989866,59.3,97.3,74.9,58.9,99.07190064754343,42.8,20.3,35.17951847074954,25.4,52.0,50.0
14,52.591336242967785,75.88944671632974,51.1,47.0,163.0,101.65533781137067,120.0,53.906431158990046,34.8,37.52052316078024,68.6,63.73624389576621
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.544730389141016,94.6,60.15579419064889
16,41.2,29.2,131.0,262.0,134.46912048675588,43.3,75.30912970536582,56.05104591363956,83.8,35.2,47.85394035953714,132.0
17,96.0,79.7,135.5733716490272,215.6150426887509,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.4024060315395,127.0,169.0,107.0,53.8,54.652655827127944,48.49558972560856,37.8,58.9,196.0
19,158.0,52.3,103.0,209.16520669311262,167.0,71.8,55.7,46.4,131.0,45.74784562993562,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.95948841545128,128.0,121.0,133.0,70.0,111.0
21,141.0,82.19912274312921,95.7,210.0,141.1850942536509,393.0,89.31935886356453,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.2275765652997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.00228062429632,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.0179305016295,62.0,71.6,79.43896110379772,160.0,78.4,47.692212711698176,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.7296287239049,267.0,320.0,278.0,155.0,245.0,213.0,48.106736062907785,54.3,51.3,70.21361355710476
29,96.6,81.9,142.0939201947745,536.0,164.0,108.72987168923362,81.12056053087697,121.0,92.1,40.2,68.6,45.3
30,58.72687490392738,177.0,185.0,206.53568430212178,86.5,86.3,47.8,42.9,112.0,48.24352357595572,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.31921256530065,67.4,203.0
34,54.38323453365179,80.4,126.0,150.0,82.1,97.70753286573128,92.8,60.0,27.3,22.5,48.28557154726503,59.79686748367298
35,25.1,77.53642472645205,78.1,202.19954396838665,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.15491712710915
36,55.1775481749638,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.25086567557538,59.2,42.4,30.5
37,54.90280976763067,79.0,75.5,77.0,94.3,67.6,84.7,50.12822428466441,29.6,29.0,49.8408439094113,56.1
