,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.75165306237253,131.0,232.0,127.26847671943987,102.0,70.5,53.7,47.3,40.956139415937386,53.8,39.7
1,31.1,128.0,218.0,221.93203794216112,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,116.58427176432735,71.58845831280648,103.0,43.51385666435789,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.85712165349703,107.0,159.0,161.0
4,55.66268146084184,128.0,140.58914713280336,181.0,297.0,104.0,95.9,94.2,50.61641628008009,67.8,51.66873076136515,234.0
5,182.0,68.0,193.0,208.74692386964256,207.0,80.0,69.65196652228263,52.845683438265354,44.2,42.0,41.9,45.7
6,46.3,95.3,134.598040373524,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.50871217541832,65.4,212.96867731259542,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.23991246736121,155.0,47.5,32.5,27.2,37.4,47.3
9,54.643981635582946,80.44799981546839,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.919850399801774,22.0,17.1
10,55.44185902611896,90.9,61.5,270.0,153.0,144.0,70.12875991884232,30.6,15.4,20.0,25.7,41.2
11,37.6,79.04188538841893,199.0,213.18959443863196,132.0,158.0,74.63296294623363,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,123.84361503617217,112.81904158953412,64.37044703985154,20.3,22.8,25.4,52.0,50.0
14,45.9,83.66550231737132,128.1997533741678,47.0,163.0,137.0,120.0,98.6,44.43830140937467,44.259073976728715,45.29136340213934,35.2
15,30.8,40.4,136.4098758816505,208.21631554072957,52.7,102.86041001120526,62.31500304581188,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.60624954209651,35.2,39.5,132.0
17,96.0,79.7,128.0,213.3847703402751,109.0,114.0,47.8,27.9,27.2,33.7,39.64203490882932,36.8
18,51.1,102.0,112.0,127.0,126.16712227820793,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.60983391639729,55.7,46.4,131.0,44.03835215822483,51.6,128.0
20,81.2,86.5,144.84104052144193,286.0,133.03608819787593,131.0,74.05895334070672,128.0,121.0,48.54312228284174,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.8217407852259,69.2,51.563931830750796,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.50588529278097,148.18202339476258,434.0,91.0,36.5,51.5,51.8073423812532,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.44485434233877,66.5,145.0,90.7,100.0,75.8
25,60.96616410746641,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.527331851428016,56.8
26,53.51806004913428,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.459866397563246,54.1,61.1,57.56750846931129
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.42556896357905,111.0
28,55.6,71.4,140.3154048647258,320.0,278.0,155.0,245.0,54.53714563576273,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.37455180411492,47.8,53.2980614838951,112.0,49.94787924851649,137.0,66.83848566645517
31,73.1,83.61564908301801,269.0,309.0,156.0,109.42236347830303,68.52390639457961,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.199791371626,182.0,55.1,88.3,58.965641194616154,50.2,46.32402410697716,43.1,65.7,72.1
33,210.0,142.0,137.30011687741623,219.0,190.0,194.0,86.56295309554619,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.12936822475092,113.44041052602776,92.8,60.0,27.3,39.49232390114511,21.0,34.2
35,56.6769941138035,23.3,78.1,206.94610088569308,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.75865050144013
36,55.84885949037876,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.30945162802762,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
