,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.85141620447382,115.28228606045028,102.50705690363785,70.5,51.59720692032732,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.34520658493028,345.0,108.0,133.0,64.4311226049933,166.0,80.1,36.8,63.253314104772926
2,55.398858677026325,230.0,140.55031225490353,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.23720825660168,43.6
3,31.7,69.6,145.5878791311356,334.0,198.0,238.0,92.21468806317361,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.9780130073679,104.0,73.74468025260704,94.2,74.3,67.8,94.4,61.56444294307474
5,182.0,83.68166871798918,193.0,287.0,207.0,121.411895352988,122.0,85.6,44.2,42.8942066392644,41.9,45.7
6,46.3,82.0103693625078,140.0,153.0,97.0,104.2777711549998,71.9,56.6,27.3,25.2,19.9,24.3
7,55.24322967482922,81.58340895915262,65.4,133.0,263.0,175.0,129.0,59.57346645659244,46.6,54.2,40.3,55.243352344799185
8,54.18220873609243,54.8,264.0,292.0,122.67829827812079,245.0,75.60668560548888,47.5,32.5,27.2,37.4,47.3
9,49.419293821703285,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.22718871448984,22.0,17.1
10,51.55020085849776,90.9,61.5,270.0,153.0,144.0,72.97007196801411,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.90412175088784,331.0,120.17398652259715,158.0,59.0,27.0,40.10833300789197,24.6,19.7,37.8
12,28.6,47.1,137.1729282147778,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.77319309595094,81.9362012289603,97.3,74.9,58.9,82.6,42.8,54.2644245668326,22.8,25.4,42.58601709329,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.127673597619335,34.8,69.9,68.6,35.2
15,30.8,40.4,132.41806993221087,132.0,116.80160589939483,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.327757004212174,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.04397557409676,75.64120271430707,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.83012906775062,200.0,167.0,71.8,55.7,58.77876641432462,131.0,49.135141357237686,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.217125343604266,70.0,58.53996220474525
21,59.2930652881002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.98270085308198,412.0,262.0,117.20483602148654,97.9,59.1,48.2,43.4,46.9,68.8
23,56.40703579279744,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.515531031794225,25.6,22.6,28.7
24,34.2,52.7,138.7760031474147,149.0,154.33848817488715,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.29970111289805,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.03831481540651
26,123.0,58.5,121.0,193.05859899911326,79.7,33.9,39.9,54.44625231778073,22.2,54.1,61.1,43.0
27,45.8,106.0,150.78740187990837,333.0,106.0,65.8,42.4,82.1,48.042644727945586,49.8,48.1315132713137,111.0
28,55.6,71.4,267.0,320.0,278.0,112.44116302092313,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,147.09832732693826,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.07431730810103,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.635617823673826,33.2,48.7,45.8,141.0
32,52.68378494952138,118.0,129.30951348129736,182.0,55.1,95.74929744328155,62.85584198321365,50.2,26.7,43.1,45.39963527094881,72.1
33,210.0,142.0,177.0,219.0,146.07662187792775,194.0,246.0,62.73804415809581,67.5,52.5,67.4,203.0
34,49.32028277144494,80.4,126.0,150.0,82.1,105.67333569331998,65.62999617690704,60.0,27.3,22.5,38.68965500210778,34.2
35,25.1,23.3,136.6483087736622,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.84049321222803,135.93961690821556,202.12025877145197,94.3,67.6,59.419230270267086,46.9,29.6,29.0,27.0,56.1
