,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.24091740766102,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.21678240484532,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.68775800239626,91.4
2,186.0,230.0,145.73597089862463,209.29252180107304,106.0,112.0,75.7,103.0,38.3,42.6943364436448,36.3,43.6
3,31.7,69.6,149.8124374205636,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.6367487963486,161.0
4,88.9,128.0,445.0,226.5701162916636,297.0,104.0,84.20934440518323,50.81833826039837,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.11988777579698,140.0,153.0,97.0,94.3535478981784,71.9,56.6,41.086874529622634,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,87.6309195044285,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.4882157379045,56.5,64.91034588591705,40.1,42.72496016175817,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.06234837747195,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.62526494467902,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.532558796379,144.0,152.0,93.34954615661972,47.9,47.4,76.4,38.7,50.43035475324925,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.84743973458212,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.60180137188303,73.96241949352864,47.707229322215966,34.8,69.9,68.6,35.2
15,30.8,73.51648313420887,89.7,195.14532814842173,52.7,98.8,62.33766502482687,30.0,45.57159035326242,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.3289746466986,43.3,45.3,41.6,83.8,35.2,49.39701066897976,132.0
17,45.04552909222696,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.78218276265456,53.8,30.0,52.8,37.8,58.9,196.0
19,47.3921124598033,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.919999054485196,86.5,127.0,286.0,221.0,131.0,91.12307697623694,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.48535828543413,156.0,110.66008951680938,273.0,59.35961737570936,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,225.7078114441851,91.0,36.5,51.5,27.7,32.5,43.45682433393631,22.6,51.97354818226197
24,54.6676063259916,52.7,186.0,214.69310493166603,76.5,107.82809431263281,160.0,66.5,145.0,90.7,54.7593998606858,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.41049860526517
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.07419686872467,65.8,42.4,46.66302697705481,47.669703855273895,49.8,46.05623782781674,111.0
28,47.95980407144019,71.4,148.89447095532273,320.0,278.0,155.0,245.0,213.0,49.55248962440102,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.67574342691105,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.62253381705394
31,51.82444741363497,81.7,269.0,309.0,155.15844103631522,93.6,83.8,49.38304682768111,33.2,48.7,45.740312839144806,141.0
32,50.791541539371295,118.0,177.0,200.7832186225922,55.1,88.3,67.82879978443609,50.2,26.7,43.1,65.7,72.1
33,47.580713750649394,76.81518239384312,177.0,219.0,190.0,194.0,246.0,119.0,45.99378093964672,52.5,45.84271921022177,55.210346922924145
34,52.96061536186237,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.543787630828845,23.3,78.1,210.9355677702053,104.0,99.43627137959004,30.2,21.3,44.74536265464338,20.8,41.489660707660796,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
