,0,1,2,3,4,5,6,7,8,9,10,11
0,57.37395174790224,203.0,131.0,232.0,132.67973659322942,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,175.34937216048328,138.0,345.0,108.0,133.0,58.05751910473754,166.0,80.1,36.8,91.4
2,57.03060401789065,78.89772715421675,166.0,223.0,106.0,112.0,75.7,47.90392978338812,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.95151342955475,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.02345676779663,287.0,207.0,80.0,81.26198170563983,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.72561544314777,153.0,97.0,93.1,71.26141920789829,56.6,41.637168128848515,25.2,19.9,51.798188330447644
7,56.349891634267834,77.34607477094302,65.4,194.3078427497158,150.25872384661037,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.47281223194301,44.92785007065298,53.24275967806327,47.3
9,81.2,75.16050984659341,160.70966112036425,264.0,123.5310608156723,56.5,66.95633546972454,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.1011749787839,270.0,130.20853569565466,144.0,41.7,43.71629200809765,15.4,20.0,25.7,41.2
11,37.6,73.18989801282005,199.0,331.0,129.60764047727343,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.79561856382333,82.6,42.8,20.3,44.883376867539916,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.070018087161415,34.8,69.9,68.6,35.2
15,30.8,40.4,151.90442033690138,195.09430349710547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.095854550120656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.490764016087866,43.78088713597524,46.35283484128893,132.0
17,52.03226971303957,79.7,128.0,178.0,109.0,114.0,47.8,43.43809121325564,27.2,33.7,28.7,36.8
18,51.1,75.99928398592428,112.0,127.0,169.0,100.29325270142733,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.02282463320023,200.0,167.0,71.8,55.7,46.4,47.36701927508987,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.76485541311253,128.0,49.061896688391045,133.0,70.0,111.0
21,64.24256172904323,93.5,153.12228855685126,210.0,156.0,393.0,273.0,69.2,85.7,49.70044310465887,169.0,72.76600772002674
22,74.2,107.0,332.0,412.0,262.0,113.02935334698181,97.9,59.1,48.2,43.4,46.9,68.8
23,60.72457744035239,118.0,288.0,225.5269565315501,91.0,36.5,51.5,27.7,37.839829969316334,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.40372064697432,48.25617802827085,100.0,75.8
25,62.72930029884497,238.0,172.0,207.15993277245397,149.64341891097678,107.75944916717908,55.3,160.0,78.4,95.2,49.34992838440015,56.8
26,123.0,58.5,146.51463622564611,170.0,79.7,33.9,39.9,47.03434509206437,22.2,42.385099591284046,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.9465705264493,40.99176980810793,49.8,81.8,111.0
28,64.08385274824198,71.4,267.0,320.0,278.0,155.0,245.0,56.69461232402005,93.9,54.3,51.3,65.06914205996135
29,96.6,78.76726993663672,300.0,536.0,164.0,297.0,125.0,57.88557090569264,92.1,40.2,53.056450449469885,66.69472712571906
30,102.0,80.07571886660207,161.54618750225723,87.9,86.5,108.61215777315795,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.08727002273239,67.4,203.0
34,55.9764173195265,74.06937453747267,126.0,150.0,134.86103130154177,90.8,92.8,60.0,27.3,40.628557753964145,21.0,34.2
35,53.103611478065346,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.59204950699881,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.53257150518759,29.0,27.0,56.1
