,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.8551933030927,70.5,53.7,38.72144128983395,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.57632509664785,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.65721466767062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.44919461261802,133.3499484625769,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.1612756798435,104.0,95.9,94.2,74.3,67.8,94.4,65.93535496107224
5,50.95022550771472,68.0,193.0,287.0,207.0,123.4732589686779,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.55902710373744,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.12425722340618,212.0454807922623,138.95466332920472,175.0,83.45849785032286,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.135995287339505
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.6763563948548,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.40602789554282,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,154.91542218106403,74.9,58.9,82.6,42.8,20.3,39.15543599430292,25.4,52.0,50.0
14,45.9,26.5,166.6792773516597,218.7531811321432,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.27167593970589,80.59780013122952,89.7,132.0,52.7,98.8,58.2,50.23215896624412,42.92283340846622,45.050286879409,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.2932860264041,109.0,114.0,47.8,27.9,27.2,33.7,48.78745738179275,36.8
18,51.1,102.0,164.62762445056381,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.8584776723377,200.0,167.0,71.8,74.24481541286305,53.85807663026644,131.0,43.63352749758302,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.46516260599775,55.097864002461236,111.0
21,141.0,93.5,173.64318284515352,210.0,156.0,393.0,273.0,69.2,48.28235732358582,158.0,169.0,58.709243478993265
22,53.96451854387445,107.0,332.0,412.0,262.0,125.0,97.9,54.80746353590815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.44395735485729,53.03832475726841,58.42788702830424
24,34.2,79.03066444145676,186.0,196.13684712302876,76.5,118.13519738497293,160.0,54.8299176916574,145.0,48.359650374532485,100.0,75.8
25,95.0,80.42219898524394,165.9764639512768,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.77689437599617,56.8
26,123.0,58.5,121.0,170.0,79.7,109.20323377897968,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.02991351339196,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.804841440227406
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.29279075242803,45.87324735124152,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.57575439409746,297.0,125.0,121.0,45.46033823004627,40.2,68.6,45.3
30,102.0,177.0,174.56593444063665,87.9,86.5,109.21106123746769,74.96816537928773,42.9,112.0,47.98797015059097,137.0,123.0
31,51.58364663667858,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.50186045807149,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.79708324715884,80.20784515627713,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.62489750413576,92.8,60.0,27.3,22.5,49.54272874494618,34.2
35,25.1,23.3,78.1,184.0,104.0,106.78116044608524,30.2,21.3,17.2,20.8,48.167570055073114,25.8
36,26.2,40.3,122.0,211.0,120.26373157924314,108.67620929783176,53.1,27.6,38.63261582329264,59.2,42.4,30.5
37,51.34551195498666,79.0,158.81655092118618,77.0,94.3,67.6,84.7,50.047288395224285,29.6,39.81488223293785,53.735609187972244,56.1
