,0,1,2,3,4,5,6,7,8,9,10,11
0,59.2900447784308,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.4340771352855,53.8,39.7
1,31.1,74.40426769052378,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.13055380962965
2,186.0,78.3404604396519,166.0,200.98430725727286,141.759895198936,112.0,75.20160496647058,103.0,38.3,39.4,48.23081278085347,43.6
3,31.7,69.6,139.0,199.51993376915271,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.1150266117175,297.0,117.0429190893926,85.34603647330042,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.66619867189866,80.0,122.0,85.6,44.2,42.0,41.9,64.59688110473483
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.42608534525701,34.752282744803914,25.2,43.33689456319861,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.401791330136234,54.2,40.3,68.48422659292038
8,45.5,54.8,264.0,292.0,282.0,114.21140798103913,155.0,51.166131127449184,32.5,27.2,44.40959513676132,47.3
9,81.2,71.6,153.0,208.3642739823047,75.0,105.10413274725309,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.83029557192815,25.7,41.2
11,64.34762819349008,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.96657324277588,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.0334395799579,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.86916757018736,47.0,163.0,137.0,82.91326918831297,98.6,46.10761514691385,69.9,68.6,35.2
15,30.8,74.29017717735718,89.7,190.16829077444143,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.52034811619805,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.38809007879939,27.2,33.7,28.7,36.8
18,54.93374751881899,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.22912904334995,51.33036117532982,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.54912498777907,46.4,43.99224310891389,87.8,51.838411685813476,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.53699169932972,128.0,121.0,133.0,59.29207962112061,111.0
21,141.0,93.5,95.7,210.0,156.0,121.02257022819896,273.0,61.07187735085619,85.7,158.0,169.0,69.6054407539616
22,74.2,107.0,332.0,412.0,262.0,108.69088429247697,97.9,59.1,44.15683997921514,47.59738167455427,46.9,68.8
23,65.73685744832228,118.0,288.0,434.0,91.0,114.21731546196867,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.99764364876746,186.0,149.0,76.5,116.44274444100077,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.792857351508054,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.29592286548555,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.4635833954824,42.4,82.1,45.1,49.8,50.624369328023825,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.608910588605504,93.9,54.3,51.3,92.8
29,96.6,84.05085160941239,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.01071239864175,68.6,45.3
30,102.0,177.0,147.71943052495214,87.9,86.5,86.3,47.8,42.9,39.87037154469794,46.37092845438214,52.96678858027669,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.92979271869467,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.17252880514718,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.020591045714355,142.0,177.0,219.0,150.55453937735632,194.0,246.0,119.0,48.443553192888054,52.5,67.4,203.0
34,60.470616438094055,80.4,126.0,193.68712378649306,82.1,90.8,92.8,46.31152267400773,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.5813669318992,100.47702285888337,30.2,21.3,17.2,20.8,26.5,64.67634191653372
36,26.2,40.3,122.0,211.0,150.40540431127906,118.0,53.1,27.6,40.9,59.2,42.4,64.56132010686738
37,60.4,74.43638224600029,75.5,77.0,132.08386523677842,67.6,64.64177546744463,46.9,29.6,29.0,27.0,56.1
