,0,1,2,3,4,5,6,7,8,9,10,11
0,57.21228906730368,203.0,152.70175385660923,232.0,129.17222639889016,102.0,73.78665929141059,53.7,47.3,35.9,53.8,39.7
1,31.1,76.07213044485258,142.49461378055975,138.0,345.0,108.0,76.13723232023494,47.7,166.0,47.232245605153544,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.05721613187615,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.26241528004455,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.2795831250655,44.2,42.0,47.79799903789493,45.7
6,61.10346546578446,95.3,144.6550954429008,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.75120257322576,46.6,47.25315374486201,40.3,51.6
8,54.355892363107664,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.986964757259905,37.4,59.84869459693523
9,57.772932189118734,83.15563644360803,155.18360676432002,264.0,75.0,56.5,72.79772589266642,40.1,40.45929788833523,44.161193627650405,47.34493572920002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.86040876556731,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.69072152438451
14,45.9,79.62175425930339,51.1,47.0,163.0,137.0,120.0,98.6,47.057986704367096,69.9,68.6,35.2
15,30.8,72.82694515698917,89.7,132.0,52.7,98.8,58.2,53.175985339103995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.12152963434363,45.3,41.6,37.084195236973414,35.2,39.5,52.014895911141224
17,96.0,79.7,128.0,178.0,109.0,114.0,72.37367645048742,27.9,27.2,33.7,28.7,53.2842047153433
18,51.1,102.0,112.0,127.0,127.65285967232866,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.82424144359888,167.0,71.8,55.7,61.67553485093555,131.0,87.8,56.6291348387381,128.0
20,81.2,86.5,150.81260153839153,286.0,221.0,131.0,102.0,128.0,48.372615371446514,133.0,70.0,111.0
21,141.0,93.5,154.4622315111076,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.896520134825394
23,46.4,118.0,288.0,434.0,91.0,114.27289648147669,51.5,54.48802201730602,42.400793220194075,25.6,22.6,28.7
24,57.86781418191637,52.7,186.0,149.0,76.5,105.55138129349079,75.02336362780751,66.5,145.0,90.7,100.0,76.55911995008087
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.77978429841765,95.2,172.0,78.69762962641937
26,123.0,58.5,121.0,170.0,79.7,105.7134688282617,39.9,39.5,22.2,54.1,61.1,63.54613180745041
27,45.8,82.89934239117848,239.0,206.79329724215881,106.0,65.8,42.4,82.1,44.2814791833262,49.8,52.22215535276246,111.0
28,55.6,71.4,148.55663168694792,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.05467360872072,68.6,73.49837925265714
30,64.43708850211056,177.0,185.0,87.9,86.5,86.3,75.61562479506074,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.03825075196244,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.54148440490906,72.41477898537269,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.2115459905265,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.655240977251,90.8,92.8,54.390124623636105,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.47524419664848,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.929140543131865
36,26.2,40.3,122.0,211.0,129.80618253039006,116.95596486081993,53.1,53.770188376615714,40.9,59.2,42.4,30.5
37,52.34698355471566,79.21249628279183,75.5,77.0,94.3,111.7072601555084,84.7,46.9,29.6,29.0,45.3353783245183,55.05206139930147
