,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.42314646183104,102.0,71.29864434783573,53.7,47.3,35.9,53.8,62.16754007313988
1,31.1,128.0,218.0,138.0,136.1045674348073,123.77338663309024,133.0,47.7,166.0,80.1,53.24740704565003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.22409296913026,45.675325138369004,43.6
3,31.7,69.6,165.06739736989243,334.0,198.0,238.0,171.0,59.33689976926529,50.9,45.772305738262425,47.082497947941235,161.0
4,88.9,128.0,445.0,230.1025831640202,297.0,104.0,85.19273654479585,56.632936754124124,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.90636583286187,130.10970999163914,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.758450530036505,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,224.70765676266285,282.0,130.49003238773722,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.25346425026437,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.31394831810698,115.99764343235427,113.07351361060569,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,158.99926355520506,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.69870245260701,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.7394797669882,193.61274323208266,110.07395034477261,82.6,67.80373983534163,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.49498303849285,137.0,120.0,98.6,50.672715755718066,69.9,68.6,35.2
15,30.8,40.4,89.7,188.65319658185797,52.7,98.8,58.2,30.0,18.5,48.084796733120626,94.6,59.1
16,41.2,29.2,145.50873020049147,186.79042861165425,110.0,43.3,71.87832608596565,41.6,83.8,35.2,39.5,132.0
17,41.72620371283458,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.283287961831796,28.7,52.19861142518014
18,47.80742532141775,79.15737617243157,158.4847929576447,127.0,169.0,107.0,53.8,52.20963903869361,46.96826660478081,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.42106291495872,46.4,50.18377826227528,87.8,51.6,128.0
20,81.2,80.78034307332322,169.96287540343144,286.0,221.0,131.0,102.0,128.0,121.0,49.43189934012963,70.0,111.0
21,50.550013552671615,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.96743705402952
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.72157709708922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.59799973231978,149.0,76.5,72.0,160.0,66.5,50.71916341349706,90.7,100.0,75.8
25,52.62318780642195,82.79173558858999,172.0,101.0,62.0,117.75841951316318,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.06694834693171,121.0,193.7028011488089,79.7,33.9,39.9,39.5,41.3952342627325,54.1,61.1,43.0
27,45.8,106.0,239.0,191.55437654201393,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.27331007781417,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.79636699797696,81.9,300.0,536.0,149.97856981827957,297.0,125.0,121.0,92.1,40.2,46.56265589571228,45.3
30,50.21444670117981,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.23740662353615,48.7,45.8,141.0
32,73.1,118.0,153.32323549262634,182.0,55.1,103.56598584540221,71.19379849816195,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.1048950209482,82.1,110.66410808329115,92.8,60.0,40.369984303802894,22.5,21.0,34.2
35,45.67680251008852,23.3,149.02769798743753,184.0,117.27071001394174,131.0,30.2,21.3,17.2,20.8,26.5,56.677875897200835
36,26.2,40.3,122.0,186.5119280775298,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.18063730089541
37,60.4,79.0,147.44686983316936,77.0,94.3,106.73788718160088,84.7,46.9,29.6,29.0,27.0,56.1
