,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.92536308664296,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.1376175101817,345.0,130.8993271446519,133.0,47.7,166.0,45.85819709656192,54.221853232662,91.4
2,186.0,230.0,166.0,223.0,106.0,113.29640327831741,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.74956543716718,139.0,334.0,164.51825386858224,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.66674090790339
5,60.01543264215424,68.0,193.0,287.0,161.82363169953751,133.98249546219404,122.0,50.58785633324105,44.2,40.791334797375605,41.9,60.75737062389895
6,46.3,95.3,140.0,153.0,138.86323847546333,93.1,71.9,44.60900057018044,27.3,25.2,19.9,54.44282952343812
7,60.4569753152884,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.683233686451864,47.3
9,81.2,81.59833798579227,153.0,264.0,141.5418701301205,56.5,59.1,46.445840631610835,19.5,23.4,22.0,54.585588498618364
10,39.1,68.08803816007915,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.35541341587137,71.5,132.4692186270437,331.0,132.0,110.97397624741268,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.50742920515644,47.4,76.4,38.7,50.72416392865295,68.6
13,32.1,59.3,97.3,74.9,135.09678378905429,113.71824764154456,42.8,20.3,22.8,42.25000191715195,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.149839176097736,40.4,89.7,132.0,52.7,108.15253636886416,58.2,42.08759084434925,18.5,55.8,50.351616707650415,59.1
16,41.2,29.2,131.0,262.0,110.0,112.06843276703756,45.3,41.6,83.8,43.59778893571146,39.5,132.0
17,96.0,74.21628268465369,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.40393785925514,169.0,107.0,53.8,30.0,52.8,46.253603150336666,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.35633235083138,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.277254574735565,121.0,46.05687489297715,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.64063214147171,169.0,66.9
22,74.2,107.0,143.26568024849962,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.60755521788084,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.39723883437884,52.7,186.0,149.0,76.5,72.0,78.2686012405085,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.21925445992443,76.70276659071807,50.69747021059183,78.4,47.226856114657004,172.0,56.8
26,123.0,58.5,121.0,170.0,132.9610418534028,33.9,71.7973785385539,39.5,22.2,54.1,61.1,62.78057661426983
27,45.8,76.69604968013725,134.01175124163794,333.0,141.21459285869759,113.19838164413346,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.44704191899928,267.0,320.0,278.0,155.0,245.0,55.30473605147505,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,107.72913383046361,121.0,92.1,40.2,68.6,73.44698377097576
30,102.0,177.0,147.72707579103698,87.9,86.5,86.3,47.8,42.9,112.0,48.05174188944508,137.0,123.0
31,62.648696660006884,81.7,269.0,207.19339910409442,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.48671887890478,55.1,88.3,73.1,50.2,44.06666699640004,43.1,65.7,72.1
33,210.0,81.51794149308463,133.04336140492245,219.0,190.0,194.0,246.0,119.0,67.5,45.54508756479531,57.0177094031575,203.0
34,108.0,77.42069497351183,126.0,150.0,148.70779515581322,90.8,92.8,60.0,27.3,22.5,44.1263543872214,59.612616328582305
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.45701474029671,40.3,122.0,199.91023648018066,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.66544912875213
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.047333502468675,27.0,56.1
