,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.45564134432965,102.0,70.5,53.7,47.3,42.21956023128892,53.8,39.7
1,31.1,128.0,159.17468982965144,226.5637976927471,345.0,108.0,133.0,47.7,166.0,48.4624843954898,36.8,91.4
2,186.0,79.35609370861548,166.0,223.0,106.0,96.0058064352564,75.7,49.41175746641176,34.344786372476605,39.4,36.3,43.6
3,31.7,69.6,139.0,212.92877240416146,198.0,238.0,86.76820312937103,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.33896594882717,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.72045169461124,193.0,287.0,207.0,80.0,122.0,52.00523388106871,44.2,42.0,41.9,45.7
6,58.13199185909685,78.91430148689949,140.0,192.69472500446233,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.68677143103391,38.0,137.7228419077465,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.2544543884477,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.85960641992567,55.188693528560876
9,81.2,71.6,153.0,211.58620140593857,129.38457681576148,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60547180517958,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.894668509190886,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.94798671677984,144.0,133.4350472628223,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.5708387954198,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.66443596648301,55.8,94.6,59.1
16,41.2,79.34259385753171,131.0,194.41639317500545,139.42403131174223,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.17823852859061,33.7,41.26816808942033,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.10389322154648,37.8,47.61831698572353,196.0
19,158.0,81.5216352633449,103.0,200.0,167.0,71.8,55.7,46.4,45.6732194151204,87.8,51.6,128.0
20,81.2,86.5,145.8810848170794,221.6506022612179,221.0,131.0,102.0,128.0,44.54322101872179,133.0,70.0,55.55200683110172
21,57.217514579193704,93.5,95.7,210.0,156.0,393.0,80.47694908349474,69.2,85.7,158.0,169.0,62.13905136054703
22,57.58279644555165,107.0,332.0,412.0,262.0,96.3033760102136,73.21675873198383,59.1,41.40900568207892,43.4,46.9,68.8
23,60.72692760788575,118.0,288.0,434.0,139.61750413996236,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.27583811268576,149.0,76.5,72.0,63.46184783714622,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.66690338802725,61.1,43.0
27,45.8,80.4976357558239,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.51739715732644,71.4,138.86334260529594,320.0,161.3543646546353,155.0,245.0,51.028907169243375,44.91510852881057,54.3,47.776283834123035,92.8
29,96.6,81.9,152.78090565383627,536.0,164.0,297.0,125.0,121.0,42.7676964984181,40.2,68.6,45.3
30,102.0,83.18445741758053,185.0,209.96302907766392,86.5,92.78999057241968,47.8,42.9,112.0,93.2,61.5407938920044,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.27654698566255,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.00529891409179,55.086053966138486
33,56.279244760099175,142.0,177.0,229.39481721809787,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.773608072653765,27.3,40.11110401534473,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.08744369866828,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.04117552850526,42.68531227546896,50.76417442723698,57.8094822011145
37,60.4,79.0,75.5,77.0,94.3,67.6,59.489812446877146,46.9,29.6,29.0,27.0,49.43431828240756
