,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.7994301430749,102.0,70.5,53.7,40.478623306658136,42.94100827055526,53.8,39.7
1,63.05982765150588,128.0,218.0,138.0,345.0,98.04996614184905,79.22056822810903,47.7,43.42088468594399,80.1,59.66888285539769,91.4
2,186.0,230.0,166.0,223.0,140.102598181147,112.0,75.7,103.0,38.3,47.036477634803916,52.49859012177599,43.6
3,31.7,69.6,156.0744532622827,334.0,198.0,238.0,171.0,162.0,50.9,48.08572935700716,159.0,161.0
4,88.9,128.0,445.0,181.0,152.0320848833725,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.68252182937623,140.36192799769793,195.8276089823604,207.0,80.0,122.0,54.4113637935576,44.2,42.2372534182465,41.9,45.7
6,61.3588894966002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.16532628267257,106.63619088401134,129.0,59.8,46.6,54.2,55.77344138235856,51.6
8,45.5,54.8,264.0,208.25784187362365,282.0,100.25702768233724,155.0,47.5,32.5,27.2,37.4,59.06111429098095
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.27949949202005,19.5,35.81680191805124,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.03984090837218,41.7,30.6,38.18144681877308,39.03101863151537,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.70446851651425,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.98180745825476,32.6,68.6
13,32.1,59.3,97.3,74.9,129.6212193293523,94.01735964171392,42.8,20.3,37.95424033402452,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.61582353292333,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.67434657488887,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.69683655701657,35.2,51.281421472735644,132.0
17,51.40220838289454,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.2183864070755,53.824584977937796
18,51.1,102.0,112.0,203.7667045799941,169.0,101.56127598693739,76.02859524713267,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.95819685034648,51.6,61.51899644208837
20,81.2,86.5,127.0,286.0,221.0,112.87284106928303,83.99867099720676,128.0,121.0,52.520226248392596,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.91610003275837,69.2,85.7,158.0,58.01940493881167,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.51977222536803,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.81504614309898,238.0,172.0,101.0,134.14334134861164,71.6,74.8683681940513,49.58915200820198,42.44049051354096,51.98767601919338,172.0,56.8
26,123.0,58.5,121.0,170.0,123.94650838072407,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.061942759832625,49.8,81.8,111.0
28,55.6,71.4,147.3801731498841,320.0,144.38704422470082,155.0,79.66509772362703,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.46371860671638,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.80634781429423,185.0,87.9,86.5,86.3,78.91599160137648,42.9,112.0,53.441137719309985,137.0,64.10598856717672
31,56.66676107156988,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.2001369540204,55.1,88.3,73.1,50.2,26.7,41.660686931964754,49.33999902146706,72.1
33,210.0,142.0,177.0,194.5932803391196,151.5199574245419,103.03198973291055,246.0,58.51341354149308,67.5,52.5,67.4,203.0
34,108.0,80.4,142.9063904592918,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.964783844640074,23.3,78.1,184.0,104.0,96.61012436253952,30.2,21.3,17.2,20.8,46.4127872409731,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.83798842239595,79.0,75.5,77.0,94.3,96.98824469271935,84.7,46.9,29.6,29.0,27.0,56.1
