,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.55288354838902,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.97845613431437,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.12716682897699,91.4
2,186.0,230.0,166.0,194.17193739057805,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.646547090909436,159.0,60.335001293358474
4,88.9,128.0,174.08468798294305,181.0,130.49598128886515,104.0,95.9,94.2,74.3,67.8,94.4,59.013117032914245
5,182.0,68.0,172.23581229006194,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.27975759736168,153.0,97.0,93.1,71.9,56.6,40.51998472915656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.95835397840074,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.45810188018351
9,81.2,71.6,153.0,183.36964026688457,115.28927653114435,56.5,59.1,40.1,19.5,23.4,42.35288403017498,17.1
10,39.1,90.9,169.1692290555032,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.98177840884887
11,37.6,82.73872714375811,199.0,331.0,132.0,158.0,72.83470350233429,55.18221855591287,34.0,24.6,19.7,37.8
12,28.6,80.42152812844779,167.21013892882198,144.0,112.37570411998928,52.2,76.26673160104077,54.37957631174282,76.4,38.7,50.491719148820266,68.6
13,32.1,59.3,97.3,74.9,58.9,107.50688076271369,73.20069850180882,20.3,22.8,25.4,43.66162070033618,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.34698779930627,34.8,69.9,68.6,58.778390698117406
15,53.21011498711649,40.4,160.7088197308916,132.0,114.1843644769419,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.61680045107698,55.09886753621989,83.8,35.2,39.5,132.0
17,96.0,79.7,163.40605499961916,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.408116081223866,36.8
18,51.1,102.0,171.99710010313152,127.0,169.0,107.0,53.8,54.122855164556704,47.37572566186546,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.1462212824899,71.8,55.7,46.4,131.0,87.8,63.52901935571812,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.94636744997312,111.0
21,141.0,93.5,174.53392341246067,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.64785445917401,332.0,412.0,262.0,111.07616906352597,97.9,59.1,48.2,43.4,46.9,59.431929508158774
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.52475987471946,45.82411596043177,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.96176011341176,51.31373736673021,145.0,90.7,100.0,75.8
25,54.72641422540116,238.0,172.0,101.0,62.0,71.6,55.3,51.19133516708361,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.32602295612736,33.9,39.9,47.376791525353426,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.5011937787458,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.00886809066043,155.0,86.71689711085331,213.0,93.9,54.3,51.3,57.89206286799999
29,53.64762394988202,81.9,300.0,208.1721077651352,126.82931337531738,297.0,102.17551611932964,121.0,92.1,40.2,47.82432356255055,45.3
30,102.0,83.90867734522733,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.95380483373106,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.32269710260347,43.1,65.7,72.1
33,55.50580050673643,142.0,177.0,219.0,190.0,194.0,246.0,60.45295144928506,67.5,52.5,67.4,203.0
34,108.0,82.21364290710966,126.0,150.0,82.1,100.6952909449638,69.68784200639224,60.0,44.36145065692304,42.43419971346245,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.3182454827025,26.5,25.8
36,26.2,40.3,155.96072501232135,211.0,62.9,108.04111484751391,53.1,49.734508909662324,40.9,59.2,42.4,30.5
37,53.25699080372938,79.0,163.98827585108964,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
