,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.80080690050239,49.71593486962958,39.7
1,31.1,74.99761409129394,218.0,138.0,128.46986657714896,102.32266213069332,80.33126666668468,47.7,166.0,80.1,36.8,91.4
2,53.74580642130381,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.605335309486435,44.71524512252251,52.23701379095773,43.6
3,31.7,75.4601109459373,152.77742760773785,199.15475031699367,142.61181696914062,238.0,171.0,162.0,50.9,107.0,61.93392357586553,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.7978126763703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.32874165469972
7,23.8,38.0,65.4,198.03153257960673,263.0,175.0,129.0,53.9345682573876,46.6,54.2,51.41879623251895,51.6
8,45.5,81.99799451561438,264.0,226.27308587530862,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.56264739714416,196.57061912570236,128.78549569117257,56.5,67.3553964961568,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.48056989826372,41.7,30.6,15.4,41.98420980724924,49.95786736952847,41.2
11,50.83016198598874,71.5,199.0,331.0,129.24289655668642,158.0,59.0,27.0,34.0,24.6,42.40891488896805,37.8
12,28.6,47.1,138.0,205.24256548544676,152.0,52.2,47.9,47.4,76.4,43.62033559387433,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.7672666831954,20.3,22.8,25.4,52.0,50.0
14,45.9,81.78612919421478,51.1,47.0,163.0,115.09507632939447,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.85686646074997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.09707172151903,136.73697678338215,178.0,122.22007982899093,114.0,70.67683845105552,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.91658393889213,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.40028439814663,70.0,53.139218984423174
21,55.62900075053089,93.5,150.68090254449763,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.90497576520065,51.94449527630449
23,46.4,118.0,288.0,434.0,130.19578100603619,36.5,51.5,27.7,43.42245170290322,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.51613670072156,75.8
25,95.0,85.17386707025044,172.0,101.0,62.0,71.6,86.44775543334167,160.0,50.894695804634395,95.2,172.0,64.70935353287337
26,123.0,81.28624813969274,121.0,170.0,128.21149381224606,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.35700124362214,46.361796465401014,49.8,81.8,57.55316401049673
28,55.6,87.53431506515508,267.0,320.0,136.96386479751948,155.0,82.42048283922348,213.0,47.13986298984516,46.29237308676203,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.96051073308138,87.9,86.5,95.18342682686207,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,158.48652496911592,309.0,129.71726531977038,104.03921487827144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.04661720237264,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.82926062466007,102.61111309279323,82.68101298838033,119.0,49.87212542694411,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.05233263067569,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.5958286328195,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.7996603009625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.4097448810895,77.0,122.97506425425303,67.6,68.05116066298973,46.9,36.608784552272326,29.0,27.0,56.1
