,0,1,2,3,4,5,6,7,8,9,10,11
0,69.76121615469573,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.14345206162531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.26271319340962
2,186.0,82.29907501544169,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.60717667829587,69.6,139.0,204.33574853592302,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,243.77640073729424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.8586216608826,287.0,207.0,80.0,122.0,85.6,44.2,47.560681571327116,41.9,45.7
6,46.3,82.3437064895444,140.0,153.0,130.42896029829046,103.61811422086829,83.3981636202732,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.55669191543552,49.29017937693855,51.6
8,45.5,85.69165780301083,264.0,292.0,282.0,104.12567092235632,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.96087453620353,75.0,102.12497084931191,77.23469746120189,40.1,19.5,42.035260076720114,44.96957033781908,17.1
10,39.1,90.9,135.38351677360794,193.1935769949064,127.62937663113078,144.0,41.7,30.6,15.4,40.16381782848288,45.033999735643974,52.9797477993133
11,37.6,84.95701516977331,152.13549232886052,331.0,134.79741527858016,158.0,59.0,27.0,34.0,24.6,19.7,51.799374724535205
12,28.6,47.1,129.6695384280137,144.0,152.0,104.969210288333,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.317069598268084,22.8,25.4,52.0,50.0
14,70.5323397424132,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.53642084091965,49.13129171244681,68.6,35.2
15,69.54660302203041,40.4,127.01910025118238,132.0,52.7,98.8,58.2,30.0,18.5,40.244043952607726,49.236359290776285,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.14557512493255,41.6,83.8,35.2,52.468545160643544,132.0
17,96.0,79.7,131.8688522868489,178.0,139.95143654052566,114.0,84.66218759702923,56.48366166055028,36.8678474172807,33.7,28.7,36.8
18,70.07684946155348,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.43942232152265,46.40534592534876,50.26786345840352,196.0
19,158.0,52.3,103.0,200.0,167.0,102.39285358489832,55.7,46.4,131.0,87.8,51.6,62.37115896188339
20,81.2,86.5,127.0,286.0,221.0,113.99410982960434,102.0,128.0,121.0,133.0,81.58369681082434,111.0
21,141.0,93.5,95.7,210.0,156.0,110.96614807212035,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.50777990597547,97.9,59.1,48.2,43.4,46.9,66.87592861024429
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.3901759019028,52.7,131.16155899714022,149.0,76.5,72.0,160.0,66.5,145.0,59.23873906477856,100.0,75.8
25,95.0,238.0,172.0,101.0,137.86798928573586,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.38080334827528,46.671034175844,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.84040293060795
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.599166346661136,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.815245933136545,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.46237293001877,309.0,156.0,93.6,83.8,55.4,46.16581496867475,48.7,45.8,141.0
32,73.1,118.0,135.02588652366262,189.32856932894626,55.1,88.3,77.89182291880859,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.450238547262195,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.76572572234085,27.3,41.15128695569736,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.04118123870145,21.3,17.2,42.06712798456428,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.3057097015585,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.7953114957332,127.1482489834298,67.6,84.7,46.9,29.6,29.0,27.0,56.1
