,0,1,2,3,4,5,6,7,8,9,10,11
0,52.72188328013037,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.75021758309691,133.0,62.331247972221504,166.0,80.1,36.8,91.4
2,52.988910377472365,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.46518088730016,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.28103204559298
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.84924815982502,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.631396575044164,19.9,24.3
7,23.8,38.0,65.4,133.0,137.55880458242265,98.18861311369214,79.95568827132516,59.8,46.6,54.2,40.3,51.6
8,56.841096396989,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.57922676840445,47.3
9,48.74525667642796,71.6,135.32127633235825,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.34422283316813,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.44362832867801,20.0,44.95766540771776,48.08985347504922
11,37.6,71.5,199.0,331.0,132.0,102.92691231646643,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.1141233724303,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.60222205445828,54.65473797329993
14,45.9,79.5837255350707,51.1,47.0,163.0,137.0,120.0,54.43021326754283,34.8,69.9,68.6,35.2
15,30.8,76.28623873986167,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.23264870071513
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.45712837191651,35.2,42.149382581421406,132.0
17,46.28790486136538,79.7,128.0,178.0,109.0,114.0,47.8,41.26159262914936,34.65173623088672,33.7,28.7,36.8
18,51.1,102.0,144.82175470585733,127.0,130.54181880073253,107.0,74.82117270131222,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.71460471146443,150.9377347253979,184.52497071491922,221.0,131.0,102.0,128.0,121.0,133.0,74.38764512210257,57.67283927558843
21,141.0,93.5,95.7,210.0,150.66148953200644,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.68004997242195,125.0,97.9,58.59948876555029,48.2,43.4,51.19146841605882,68.8
23,46.4,78.4305630679785,140.12475797105884,434.0,91.0,36.5,51.5,27.7,32.5,39.054140055548274,22.6,44.3624899481617
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.58070002623609,172.0,101.0,62.0,71.6,81.29558309596813,50.7968221535959,78.4,95.2,172.0,56.8
26,48.13113009751087,58.5,121.0,170.0,79.7,97.68228111609129,39.9,39.5,22.2,54.1,44.7925542819126,43.0
27,45.8,106.0,239.0,333.0,148.5439526416169,107.22858428908083,82.72185312282308,82.1,45.1,49.8,47.17459087700334,52.53015268867132
28,58.10432792444172,71.4,148.01426490297638,320.0,278.0,155.0,245.0,58.439296503738206,44.17662788256379,54.3,51.3,92.8
29,96.6,81.9,300.0,192.17924045935086,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.04349939468784,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.75326530813777,186.39299266612392,156.0,97.36245904827953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.40021720706552,88.3,73.1,50.2,26.7,44.77044094348222,65.7,51.50254500119744
33,60.5899248225099,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.3094674715525,52.5,54.23767191522087,203.0
34,108.0,80.4,126.0,150.0,131.186942060966,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.6318279378103,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.6207870422404,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.650858857098,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
