,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.96615309561055,53.7,47.3,35.9,43.12870830974662,39.7
1,31.1,128.0,218.0,205.8661861819955,134.91436782719362,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.3527071757281,52.22506597698273,43.6
3,31.7,69.6,139.0,334.0,198.0,110.80736756063132,171.0,162.0,50.9,107.0,61.23936951404762,161.0
4,61.86259549154032,128.0,445.0,181.0,297.0,104.0,108.71855866555,94.2,74.3,67.8,94.4,65.94597559283874
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.5930650546848,25.2,19.9,24.3
7,23.8,38.0,148.75697984927746,133.0,128.81771301702162,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.33033911424265,54.8,264.0,292.0,282.0,245.0,155.0,58.29157496631282,52.09226628655378,27.2,48.97019175223453,60.744367661627294
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.190072846202945,17.1
10,52.75657042858671,90.9,61.5,194.7205289493045,153.0,95.85002566398282,78.65948583341675,30.6,15.4,20.0,25.7,52.60327501549732
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.97396151320382,37.8
12,28.6,47.1,141.81413021567613,144.0,152.0,52.2,47.9,50.81802439920069,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.240347854248,50.0
14,45.9,26.5,51.1,195.29289953693336,163.0,137.0,120.0,52.72843476247486,47.07438205885352,40.99163764831558,46.26934737639479,35.2
15,51.16586962343861,40.4,89.7,132.0,107.740799847759,98.8,58.2,30.0,18.5,55.8,94.6,58.05230186999532
16,41.2,29.2,149.7634307588251,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.408393684454325
17,96.0,79.7,128.0,178.0,111.11515195511336,114.0,47.8,27.9,43.25698358645734,33.7,28.7,36.8
18,51.1,102.0,143.95748903053385,127.0,114.12718778297331,107.0,88.14039509097486,54.9114221236291,52.8,37.8,58.9,54.53969860355849
19,158.0,52.3,103.0,200.0,118.45337771984852,71.8,90.60180764875074,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.66089528619722,94.79784413458987,100.01737384928114,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.91906469132643,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.54915423158786,149.0,76.5,105.05167341543009,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.31371163549079,160.0,78.4,95.2,172.0,56.8
26,55.32733381343483,58.5,121.0,170.0,79.7,33.9,78.61785396671206,39.5,22.2,54.1,61.1,43.0
27,45.8,79.0448139657213,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.254458161355174,71.4,267.0,320.0,278.0,115.82428289174561,245.0,213.0,93.9,54.3,55.750920403473565,92.8
29,60.6929901898052,81.9,163.23200294773162,536.0,133.7187387255701,101.07404088139178,125.0,121.0,92.1,40.2,68.6,62.2246897355217
30,58.60941045029443,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.65163648357455,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.3882182424102,177.0,216.64185804660147,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.49524301910379,80.4,147.1396278943024,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.97853367952318,131.0,30.2,21.3,47.08531506390519,20.8,26.5,56.760990083590734
36,49.79873294532469,40.3,122.0,211.0,62.9,118.0,73.90924089681421,27.6,40.9,37.239804304633715,42.4,52.23903779774434
37,60.4,79.0,75.5,77.0,109.36874550662664,67.6,84.7,49.553848947350104,44.31441220627556,29.0,47.75493471267196,56.1
