,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.19519517202089,53.7,47.3,41.8724106763778,53.8,39.7
1,31.1,71.71799483345268,140.39822894343098,138.0,119.22730838362024,108.0,133.0,47.7,166.0,80.1,51.342955965798694,91.4
2,186.0,230.0,166.0,223.0,106.0,108.53250800824681,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.68403976819845,171.0,53.20853234360702,48.08525614588503,47.71882818388156,159.0,59.542697306655796
4,88.9,128.0,445.0,181.0,127.22602149000811,119.48634465797777,95.9,94.2,74.3,67.8,94.4,234.0
5,58.07041244629417,68.0,193.0,287.0,122.7870971277375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.19856112043966,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.08120676807094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.12048252940752,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.90503683282878,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.87338315787323,59.0,50.1008365918273,39.26812636639462,24.6,19.7,48.167849127111765
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.09404980544863,68.6
13,57.24748509815962,59.3,135.50538992074922,74.9,58.9,82.6,42.8,50.15541919740305,43.25151829907317,44.977307590695936,52.0,50.0
14,60.4297650886554,80.49918293915339,51.1,47.0,163.0,137.0,70.44561013541542,98.6,52.2167023159661,69.9,68.6,35.2
15,30.8,79.78054872132601,89.7,132.0,52.7,98.8,62.817094898340564,30.0,18.5,55.8,94.6,58.57745709239106
16,53.748972252848574,29.2,131.0,262.0,110.0,100.87968448760208,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.50390789333466,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.8214129736846,169.0,102.41643547756226,53.8,30.0,47.3813172686045,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.2216568528107,95.7,210.02201990003755,122.62153412693537,393.0,69.54704311224158,59.176085571256735,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,123.06907300714529,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.99417783530184,51.5,54.08719480705596,32.5,36.814362964584674,22.6,28.7
24,34.2,52.7,186.0,216.27526690120146,76.5,109.23882060588295,160.0,53.92874282568364,145.0,90.7,51.209758176017196,75.8
25,65.4892553758258,238.0,139.2487688866882,101.0,120.92023252606987,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.41066919689396,170.0,79.7,33.9,39.9,39.5,22.2,43.60776383367272,61.1,43.0
27,60.39916461909558,106.0,239.0,333.0,106.0,108.46109749149258,42.4,82.1,45.1,46.05497954112798,81.8,111.0
28,55.6,71.4,267.0,320.0,119.91758044504849,155.0,72.07689837207681,213.0,93.9,50.78084754435412,51.3,92.8
29,96.6,81.9,300.0,536.0,126.98810714778575,297.0,125.0,64.60641095641716,92.1,40.2,45.949319843608464,45.3
30,102.0,177.0,141.556557837377,87.9,122.10471562707986,100.0983421643296,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.00128268414595,33.2,41.92064265392801,45.8,141.0
32,62.22546774322585,118.0,177.0,203.07905489701056,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.44182176505352,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.41925237560615,22.5,21.0,34.2
35,25.1,23.3,78.1,208.28548762485295,104.0,131.0,30.2,49.05064182601894,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.29857247031322,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.50331193368876,67.6,59.4332311096541,46.9,29.6,29.0,27.0,56.1
