,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.71453973379175,131.0,232.0,129.0,102.0,59.81473449470147,53.7,36.80873619639475,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.1280959258016,108.0,133.0,47.7,166.0,80.1,36.8,71.42155142382332
2,57.28282756643711,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.0689615728902
4,88.9,79.03880838363776,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.385348198439345,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.960164139914,153.0,97.0,108.32184187204612,64.34256236066813,56.6,27.3,25.2,37.620349251369404,24.3
7,23.8,72.0117970151989,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.406282021389046,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.99464201625239,37.4,59.209542921117716
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,62.489107197699134
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.47573935118186,331.0,132.0,158.0,59.0,27.0,38.111543044513624,41.47315466280237,19.7,54.650793185203625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.26247009522805,97.3,188.52697446647082,124.28612471976014,82.6,42.8,49.72669289655346,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.90113409772398,34.8,69.9,68.6,35.2
15,30.8,70.74728198377832,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.29706269799301,29.2,131.0,262.0,110.0,43.3,45.3,52.49679391415406,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.9425749747227,114.0,47.8,27.9,37.157996013072875,44.114575076086254,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.40594819654735,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.87156592234899,51.6,128.0
20,81.2,86.5,127.0,286.0,138.58017005081103,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.8191750995312,210.0,156.0,393.0,273.0,69.2,85.7,50.55572226074713,51.161267546303925,66.9
22,74.2,107.0,332.0,191.48725015602653,133.78395289103497,125.0,97.9,59.1,41.12032355444102,43.4,41.55279772038665,68.8
23,46.4,76.27739772854359,288.0,434.0,91.0,108.83388831006252,51.5,27.7,39.45060648448888,25.6,22.6,57.93019743132989
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.237370745933504,43.6472780715376,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.90308023683964,55.3,160.0,46.59027902694913,95.2,47.757366397458334,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.1614171744196,51.23512207379342,22.2,54.1,43.67883645467624,62.598289080712895
27,45.8,75.22248872183962,239.0,189.66840519456747,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.83158306570536
28,60.37585741248607,71.4,267.0,320.0,278.0,155.0,79.38818326189416,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.0845507623037,536.0,164.0,297.0,125.0,121.0,47.27724823332213,52.64691891466928,68.6,45.3
30,102.0,77.32391000522468,185.0,87.9,86.5,101.81800379682436,47.8,42.9,112.0,93.2,47.207684743517184,123.0
31,73.1,81.7,269.0,194.48248592699704,156.0,93.6,83.8,55.4,33.2,48.7,43.366244998296786,141.0
32,73.1,118.0,177.0,186.4588839427309,55.1,88.3,73.1,56.98770636542701,26.7,43.1,65.7,72.1
33,57.66059692619949,75.27476331732461,139.08227043670277,219.0,190.0,194.0,83.08659079259039,119.0,46.2457235543942,52.5,67.4,61.50587349280864
34,108.0,78.95022293558227,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.165996853008494
35,57.2620926883181,23.3,78.1,184.0,127.36435307841043,131.0,30.2,21.3,17.2,44.20206759832453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.37989584568868,94.3,103.29655575577426,59.07943386552822,46.9,34.194651413457706,29.0,27.0,56.1
