,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.8677949568144,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.3327729501558,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.974559695480096,230.0,166.0,223.0,136.22169497564147,112.0,75.7,45.67462323972389,36.78513671311808,39.4,36.3,43.6
3,31.7,69.6,139.0,195.5716388868936,138.81077230655325,238.0,74.86815927726778,50.54371909597087,45.233840863264525,48.97738718538509,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.08128096027388,74.3,49.52518569879557,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.41753018568086,85.6,44.2,42.0,41.9,64.59686519558554
6,46.3,95.3,140.0,199.98306575469513,120.14488479077961,93.1,71.9,44.442203885743226,27.3,25.2,40.5233101186819,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.20471690204715,60.72666287536767
8,45.5,84.43305535427181,264.0,292.0,282.0,99.1407278248314,75.58903063877425,47.5,32.5,40.39186845450728,37.4,47.3
9,48.47436612745646,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.5482547103356,90.9,61.5,270.0,153.0,96.99726593084229,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.62127707037588,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.87045046297132
12,28.6,47.1,138.0,144.0,117.8756319885617,52.2,47.9,47.4,76.4,38.7,32.6,60.905477445499
13,32.1,77.12030595619223,97.3,74.9,58.9,82.6,42.8,20.3,37.38170194089325,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.88288968813121,35.2
15,30.8,40.4,89.7,195.56772498113278,52.7,102.13102547416113,65.59508818534823,30.0,40.47296747568023,55.8,94.6,59.1
16,46.515750999867514,29.2,131.0,198.44608440808616,110.0,43.3,45.3,46.79712383439744,44.312701155346105,35.2,39.5,132.0
17,96.0,79.7,135.11438094788787,199.29020731041226,124.14737633010125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.74462529441456,43.73033745680044,58.9,196.0
19,47.25052490163624,52.3,103.0,200.0,119.09993726464626,71.8,68.4292528459766,46.4,131.0,87.8,51.6,64.17153947370232
20,81.2,86.5,127.0,286.0,151.39047846482734,131.0,102.0,128.0,46.755680977255324,43.780454791802896,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.770995762703,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.36278048226983,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.06139237698329,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.60098870300281,145.7516210542629,101.0,119.16357862073956,71.6,55.3,160.0,78.4,95.2,172.0,72.57084538129459
26,123.0,58.5,121.0,170.0,118.69398715072629,33.9,39.9,39.5,22.2,54.1,48.676602165185194,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.1729424048998,278.0,103.72078865690033,245.0,213.0,93.9,54.3,55.776736111902665,92.8
29,96.6,85.4683577494877,300.0,215.91442941373484,157.2643608951514,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.90878780809845,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.78738487906634,123.0
31,51.14818286820418,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.3016589866303,118.0,177.0,182.0,127.05235564674126,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.24308710075883,177.0,219.0,190.0,194.0,246.0,119.0,52.4198402101892,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.65077080886971,60.0,27.3,22.5,46.46792171228438,34.2
35,25.1,76.39872481909543,78.1,184.0,104.0,131.0,65.00732633011597,21.3,17.2,20.8,42.598671463428104,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.40165468982411
37,60.4,78.33454594869545,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
