,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.017876830359,142.26685139038528,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.73231084097125,334.0,198.0,238.0,105.1570271926913,162.0,50.9,107.0,48.974400879355485,70.3929083317876
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.487767854440406,67.8,94.4,234.0
5,54.31491750161476,84.25394381232626,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.82368394921885
6,46.3,95.3,140.0,153.0,97.0,93.86829836258904,74.83767097408968,46.97661888070836,27.3,25.2,19.9,54.20770029838482
7,23.8,38.0,65.4,133.0,149.72986995890824,108.86407264284594,129.0,51.10537422405342,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.70646164601652,245.0,155.0,61.17281846164459,51.230491714254114,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.23064348227022,59.1,40.1,19.5,34.561195201386305,22.0,52.40600771216529
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.78060166757571,41.2
11,37.6,71.5,147.04889250616333,331.0,132.0,101.85956168954634,59.0,27.0,34.8096613106119,24.6,19.7,37.8
12,28.6,86.48281318916631,138.0,144.0,124.82040077950278,52.2,47.9,46.96644051244607,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.35358901182425,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.7002485159714,98.8,75.53262869570612,30.0,18.5,41.408633792624016,94.6,56.809625712735475
16,41.2,86.46935082839121,131.0,186.61365595332296,110.0,95.81407870504691,73.23737548453262,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.137240946540686,28.7,36.8
18,51.1,102.0,144.7980104653326,127.0,169.0,97.16875307510713,53.8,30.0,52.8,37.8,44.54474930291502,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.15515171057446,46.4,41.12032520889546,44.67205658509027,51.6,68.13727722146768
20,81.2,86.5,127.0,286.0,154.21056509344393,131.0,102.0,128.0,45.385750197087376,43.75643796539781,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.09586900361899,158.0,169.0,66.9
22,74.2,107.0,159.13010586113583,412.0,262.0,125.0,97.9,59.1,48.2,43.16059787140831,45.85088730478043,71.99670513041471
23,46.4,86.7390608423306,151.9796872922517,434.0,91.0,36.5,51.5,53.11703659069581,32.5,25.6,22.6,28.7
24,54.93259466920067,52.7,186.0,149.0,156.73301603110593,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.40365433561917,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.34921227517214,172.0,56.8
26,123.0,58.5,121.0,170.0,129.72204627660815,33.9,39.9,39.5,42.54606356258055,54.1,45.99146522271595,58.78380837934118
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.2277396957887,267.0,320.0,278.0,155.0,245.0,213.0,55.11194531337513,54.3,51.3,92.8
29,96.6,88.13155105182538,152.16027084230868,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.40700300076419,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.292690714063085,93.2,50.8590838436621,123.0
31,52.724659572108145,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.5872986596999,48.7,42.707796918191306,59.72589905918227
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.68905295890454,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.027063150972616,52.5,67.4,203.0
34,108.0,86.05706882908123,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.697312728570566,83.57161034671071,78.1,184.0,130.0774392960396,131.0,30.2,21.3,17.2,20.8,26.5,53.83261296905479
36,26.2,40.3,122.0,180.35750224018233,62.9,118.0,53.1,27.6,40.9,59.2,45.28595786542364,30.5
37,60.4,79.0,75.5,188.24414541661716,94.3,67.6,84.7,49.069338765380834,29.6,29.0,27.0,56.1
