,0,1,2,3,4,5,6,7,8,9,10,11
0,57.06742553032763,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.01218150840164
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.41777272401283,139.0,195.82455402424065,198.0,238.0,87.03714494080977,162.0,50.9,107.0,56.751346846105946,63.939323623841716
4,88.9,128.0,138.83169372175763,183.15279555418266,143.18326810260172,104.0,67.63166337198447,49.48341264005071,74.3,67.8,94.4,234.0
5,52.4973684684885,68.0,193.0,287.0,207.0,80.0,69.44885875175933,85.6,44.2,42.0,41.9,45.7
6,46.3,79.76902801296303,140.0,153.0,97.0,99.00298588629333,71.9,56.6,43.942418823585555,25.2,19.9,24.3
7,50.34671628624511,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.566789478191396,40.3,51.6
8,53.44135187555382,54.8,264.0,292.0,282.0,245.0,77.92198699020892,52.61140641773365,32.5,27.2,37.4,47.3
9,52.06872044558368,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.19696959692563
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.431825431671875,44.08068936103216,57.69714367758222
11,37.6,71.5,157.73017146891172,331.0,136.87407020339342,158.0,59.0,27.0,34.0,24.6,40.40907077103632,37.8
12,28.6,47.1,129.38106225299754,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.1922878821113,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.33806547036318
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.353479351591545,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.64515696080328,45.895249940350816,59.1
16,41.2,29.2,131.0,185.0253047118238,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.45901756052504,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.52039257188721,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.61888024389273
20,81.2,86.5,135.34846016242858,188.0525258729087,221.0,131.0,73.39591101751985,51.90878729344076,121.0,133.0,70.0,69.35811655052679
21,62.86509575856818,93.5,95.7,210.0,156.0,393.0,273.0,54.35358318572882,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.67713607822503,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.0554610303762,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.688233055445515,52.7,186.0,149.0,76.5,72.0,65.12945345253823,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.72741786970948,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.80129495471584,33.9,39.9,39.5,22.2,43.12219333135252,61.1,61.188223453157576
27,45.8,82.92974607069472,239.0,333.0,155.4369922569328,65.8,42.4,82.1,45.1,43.13085313277083,45.29454441532223,58.807947025904284
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.48291466652087,300.0,536.0,164.0,297.0,125.0,121.0,49.05105652871414,40.2,68.6,45.3
30,102.0,177.0,142.4747815692873,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.65543427462703,138.14094798222885,190.81957857649272,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.131087625342,118.0,177.0,182.0,140.55101942146422,88.3,73.1,50.2,47.98275472944549,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.31471223687154,194.0,246.0,119.0,67.5,52.5,52.63499322729216,203.0
34,108.0,80.4,126.0,150.0,82.1,112.51177643348554,92.8,60.0,43.945840296596494,43.738805035692984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.42163324886666,30.2,21.3,43.955592515508556,20.8,44.996919484115814,25.8
36,26.2,40.3,122.0,211.0,144.96692295645528,118.0,53.1,27.6,40.9,59.2,42.4,55.91760492396341
37,60.4,76.92035059647657,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
