,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.631417442691244,38.56741985776222,39.7
1,31.1,72.17945957015928,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.2941807238643,238.0,171.0,162.0,50.9,107.0,48.572648643096585,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.85074227419541,74.3,67.8,46.9022292167658,234.0
5,182.0,68.0,134.31426791908942,287.0,207.0,80.0,77.35416417435948,85.6,44.2,42.0,41.9,54.4867747826603
6,46.3,95.3,140.0,153.0,97.0,105.02773586959503,67.845679287653,56.6,27.3,25.2,19.9,24.3
7,48.46683777928726,38.0,65.4,133.0,263.0,175.0,79.75818595074385,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.60028690130477,245.0,70.04993486124997,47.5,32.5,27.2,37.860589760989726,47.3
9,81.2,83.06834656840601,153.0,264.0,75.0,56.5,67.07350385065843,40.1,19.5,23.4,22.0,51.12574083705778
10,39.1,90.9,61.5,270.0,153.0,111.35348699307619,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.03672621280065,24.6,19.7,37.8
12,28.6,47.1,129.427007420296,144.0,152.0,52.2,47.9,46.45176727513194,76.4,38.7,32.6,68.6
13,32.1,68.19649467596588,97.3,199.6492316700867,58.9,105.90381695001284,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.990259200095835,49.90442030964713,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.7315866049142,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.51822631490484,262.0,110.0,43.3,45.3,41.6,83.8,48.09074865416848,39.5,132.0
17,96.0,79.7,128.0,178.0,127.9548178492902,114.0,47.8,27.9,40.347149098003285,33.7,28.7,36.8
18,48.87811579655721,68.5015408495137,112.0,200.35504105140836,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.91415210579986
19,158.0,52.3,103.0,200.0,167.0,71.8,68.74635441012916,46.4,131.0,87.8,51.03366613171566,128.0
20,81.2,70.93761353607772,127.0,286.0,221.0,131.38285269953784,102.0,128.0,121.0,52.70187246494948,70.0,111.0
21,141.0,69.52934772014524,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.303275360627616,169.0,58.332944996840006
22,74.2,74.92196196647194,332.0,412.0,262.0,125.0,97.9,59.1,48.23600702852021,43.4,45.85173964542339,55.56592919377779
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.328776473845245,22.6,28.7
24,34.2,52.7,186.0,200.76841248328435,76.5,125.25689014525375,160.0,66.5,145.0,90.7,100.0,75.8
25,53.72335565381811,238.0,172.0,101.0,62.0,71.6,55.3,51.6797502207725,78.4,95.2,50.61111874502975,56.8
26,48.856237361980945,58.5,121.0,170.0,79.7,33.9,39.9,47.46160681076037,22.2,54.1,61.1,43.0
27,45.8,106.0,137.79798260001635,202.22541612075975,106.0,65.8,42.4,82.1,45.1,49.8,44.11382620361709,111.0
28,55.030658734090146,71.4,267.0,212.3249647507326,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.27062379391096
29,96.6,81.9,300.0,211.59006092822034,164.0,297.0,92.34043061645255,121.0,92.1,40.2,68.6,45.3
30,102.0,75.14398631727794,144.60929742870726,87.9,86.5,114.24626743897434,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.69144554856652
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.660875437343506
33,51.375581536618185,71.4377537644253,148.47269840861364,219.0,128.15118035742566,194.0,80.34893048943171,52.68644115022926,67.5,51.77333390553278,67.4,203.0
34,51.07596870291073,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.303623682731036
35,25.1,73.64257604392583,78.1,184.0,131.91534250585346,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.739071887636925,59.2,47.380688806986576,30.5
37,60.4,79.0,75.5,202.8651442781375,94.3,67.6,84.7,46.9,29.6,29.0,38.94675775188494,56.1
