,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.32027164562263,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.33758486509646,218.0,236.14449006203827,345.0,108.0,133.0,47.7,46.88910869327236,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.084866902542586,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.58142566675582,104.0,72.8473869847319,94.2,48.3559167015638,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.519813440412214,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.02022212986833,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.39101850936459,219.62443380068356,263.0,118.17624373431434,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.19636605729447,148.26530335877914,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,226.0131353346559,75.0,104.57533348359242,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.32975796736655,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.38908764529396,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.84696310811195,59.0,27.0,38.3304766458728,24.6,19.7,37.8
12,49.35924903030751,47.1,138.0,144.0,152.0,114.6759761118239,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.18518144487712,74.9,124.13309965985691,82.6,42.8,47.9774352683629,22.8,25.4,42.16502983836733,54.53409918769461
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.15110828280213,34.8,44.687826953702526,68.6,35.2
15,30.8,40.4,89.7,204.5363376728914,52.7,98.8,58.2,51.22406535581517,18.5,55.8,94.6,59.1
16,41.2,83.1553880556107,131.0,262.0,110.0,106.19037390095986,74.32645418435987,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.43706209822255,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.36247331299973
18,51.1,102.0,112.0,127.0,169.0,111.60838515041213,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.45354408542805,154.10023839728805,200.0,131.8736190521391,105.24186324393696,79.11406825366147,46.4,131.0,87.8,62.99541734284064,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.86986547211416,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.40713636205585,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.42377582707393,45.702651993379135,43.4,46.9,68.8
23,56.560965597261145,118.0,156.42310981042277,434.0,91.0,36.5,74.07407772304552,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.45760948550718,160.0,55.16307462275471,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.68531599578817,82.96829717438642,121.0,221.04441055097246,79.7,33.9,72.3966651411372,39.5,22.2,54.1,61.1,43.0
27,59.68961975242446,106.0,239.0,333.0,106.0,65.8,42.4,51.767585537670335,45.1,49.8,81.8,111.0
28,55.6,87.449221442345,267.0,320.0,136.68657793208254,155.0,87.876507031255,213.0,93.9,54.3,51.3,92.8
29,96.6,87.70742698452501,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.73168398807323
30,102.0,177.0,185.0,225.00024675794543,126.44527769847548,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.36519728158429,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.2173173359959,45.8,141.0
32,73.1,118.0,177.0,222.04907805529933,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.90328146318864,82.43090988173046,152.76668671783554,219.0,190.0,194.0,89.99334506454021,119.0,67.5,52.5,67.4,203.0
34,53.635484368386585,80.4,126.0,150.0,82.1,90.8,76.19657389050515,60.0,27.3,22.5,21.0,50.6243092588346
35,25.1,23.3,138.40757722345458,184.0,104.0,131.0,30.2,50.2870976056538,17.2,20.8,26.5,25.8
36,26.2,74.47717601365325,122.0,211.0,132.64379513415403,118.0,77.23770790121857,27.6,36.10065046806969,59.2,42.4,30.5
37,60.4,79.0,75.5,221.15720892677868,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
