,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.17941990967633,35.9,53.8,39.7
1,31.1,128.0,163.60060862588347,197.11558509706902,345.0,108.0,133.0,47.7,166.0,80.1,65.99563081316701,77.53221621868488
2,186.0,230.0,166.0,223.0,106.0,112.0,90.22639704751894,103.0,38.3,39.4,56.828529242427905,43.6
3,31.7,69.6,164.9424663274632,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.33996178822323,79.56503744281625,445.0,181.0,297.0,113.10580450276393,95.9,94.2,74.3,53.91810931847546,94.4,234.0
5,182.0,68.0,193.0,287.0,112.48496524529627,80.0,122.0,85.6,44.2,42.0,59.187214127570314,45.7
6,59.13151979550074,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.678051529279884,19.9,54.24088374840288
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.13345938827756,72.89862035443001
8,45.5,54.8,264.0,292.0,127.99988274365998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.868501120072786,25.7,41.2
11,37.6,71.5,199.0,331.0,121.26233581085485,158.0,59.0,48.90213670500964,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.29118248740832,47.9,47.4,76.4,38.7,57.18065833723397,61.872901254565896
13,32.1,59.3,97.3,74.9,115.15708138420925,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.61639181621484,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.68879986911757,68.49583344192814
15,54.250622887847086,40.4,89.7,132.0,121.52621567730134,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.50160713436955,132.0
17,96.0,79.7,141.90717342050175,178.0,109.0,114.0,47.8,49.65813863712506,36.47930074213748,33.7,28.7,54.62041562381391
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.27135681839941,42.240390914440425,46.17163085016716,55.34247030291115,196.0
19,158.0,52.3,103.0,200.0,114.80887937124766,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.38197089001167,221.0,131.0,88.74557091338573,128.0,48.623151727369915,133.0,70.0,111.0
21,141.0,93.5,159.35889325164445,210.0,139.92899321539957,393.0,273.0,69.2,53.82938107792079,158.0,169.0,69.58976158439901
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.955476740260366
24,62.31465906419013,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.99194211201794,201.49682911693648,62.0,71.6,98.03601317647971,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.13042000811778,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.63997958923358,278.0,155.0,96.41670957669251,213.0,93.9,54.3,69.47711341044182,92.8
29,57.27103001769161,81.9,300.0,205.9373641231763,164.0,297.0,125.0,61.35680601192801,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.4614669190146,86.5,86.3,82.97028854244948,42.9,51.24047618906421,93.2,137.0,123.0
31,73.1,81.7,140.4868974647261,180.39094376968492,156.0,93.6,69.28650476932937,55.4,33.2,39.48332750716591,45.8,55.681951820389074
32,73.1,79.04765857235893,177.0,182.0,55.1,88.3,73.1,55.236436718975284,26.7,43.1,65.7,72.1
33,56.93977783148646,142.0,177.0,219.0,143.1409298272304,194.0,246.0,59.0566333614271,67.5,52.5,67.4,67.72441526909947
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.11042651812264,44.3160044029518,21.0,34.2
35,25.1,78.4302539346911,78.1,184.0,130.31649384488114,131.0,30.2,21.3,17.2,20.8,26.5,53.416007254845084
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.310619257428456,42.4,30.5
37,57.95446884109231,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
