,0,1,2,3,4,5,6,7,8,9,10,11
0,59.01578391489173,203.0,131.0,232.0,117.76376437119075,102.0,70.5,53.7,47.3,40.4528014986669,53.8,55.299226058860256
1,60.23935216591609,128.0,218.0,138.0,137.4460404034865,108.0,133.0,47.7,54.4598050211562,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.29573866460089,162.0,54.48323240140776,107.0,56.13626437194049,161.0
4,88.9,84.84090681826653,445.0,202.89556796181117,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.7763267985969,287.0,207.0,119.85722589086495,122.0,85.6,44.2,42.0,50.7295215042755,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.626625743717085,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.72881219516522
8,45.5,54.8,264.0,292.0,119.50159144476615,245.0,78.11642105319699,47.5,32.5,27.2,47.01036080094215,47.3
9,55.406349275668546,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.256043739667426,49.11535985152454,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.08518567361517,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.27766691103471,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.95101109865379,37.8
12,28.6,72.2911957344442,138.0,144.0,152.0,52.2,47.9,52.0304738094639,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.31741910238506,58.9,108.71850769074379,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.79939307696432,142.51075983371962,47.0,163.0,137.0,120.0,98.6,48.864166355613236,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.67880134893072,58.2,52.60427594100512,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.6844449309342,45.3,41.6,83.8,35.2,39.5,132.0
17,47.974260081983886,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.98281536256792,127.0,112.99366611034716,107.0,53.8,30.0,52.8,37.8,58.9,56.805682460758945
19,52.94604696448948,52.3,103.0,200.0,167.0,71.8,55.7,55.544010198630254,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.40310435206362,128.0,121.0,133.0,58.435811381336165,63.94643052134156
21,141.0,93.5,95.7,217.87217224841353,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.116571776509,210.33303929292322,262.0,125.0,97.9,56.99072334327153,48.2,43.4,46.9,68.8
23,60.74157972300892,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.678823309113426,28.7
24,34.2,52.7,137.27535902060586,201.67586609775665,137.14586786863896,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.02760374107841,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.530929583399626,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.88881798611824,61.1,43.0
27,67.76193039518974,82.63219815686351,239.0,188.78711621525113,106.0,65.8,70.12648228615076,82.1,45.1,49.8,81.8,57.96238224390725
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.80565799632213,93.9,52.16561851892837,51.3,92.8
29,96.6,81.9,159.2945727982054,536.0,142.41072614598858,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.32517190588192,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.06761006089569,269.0,309.0,156.0,93.6,78.73288965675714,55.4,33.2,48.7,45.8,55.06329708761615
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.335371842762,26.7,43.58847002354545,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.503175540556754
34,108.0,80.4,126.0,150.0,129.26477487388132,90.8,92.8,60.0,27.3,43.28625291036812,21.0,34.2
35,25.1,23.3,134.6732222598343,184.0,104.0,131.0,69.61671440254526,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.1454118269147,211.0,62.9,118.0,53.1,47.81346189920653,40.9,35.63690717766667,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.00633339164528,46.9,29.6,29.0,51.711411234193235,56.1
