,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.93443542918016,232.0,113.27603059121043,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.88537975889076,57.81400853839328,48.96639141096796,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.52905535029821
3,31.7,69.6,151.69666743949972,178.83053736044258,132.70404566462238,238.0,171.0,57.540628304848404,50.9,107.0,159.0,62.172583584487555
4,88.9,128.0,445.0,181.0,133.36572022071195,117.06384741913077,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.9375544322083,287.0,207.0,80.0,122.0,85.6,44.2,43.00603772598394,46.71137767598861,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.92231110939917,56.6,27.3,25.2,38.18482108821799,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.09818167358506,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.31060218294361,153.0,182.01292533748423,75.0,56.5,59.1,40.1,39.27553342102438,23.4,22.0,17.1
10,39.1,73.54369766569765,142.21548583529864,203.86229360284315,153.0,144.0,82.3077076221446,30.6,15.4,20.0,25.7,41.2
11,37.6,72.91769846785157,151.6340775618475,331.0,132.0,158.0,59.0,27.0,40.55343970343463,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.67802814977613,52.2,47.9,47.4,43.47361172507284,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.72513712856546,20.3,22.8,25.4,52.0,50.5239288757018
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.3606446129552,69.9,68.6,60.22268984303327
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.19812907982431
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.79822633207058,109.0,114.0,47.8,49.17319291058074,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.48614582503276,169.0,104.05315624493328,53.8,30.0,52.8,44.63414872818216,58.9,196.0
19,158.0,52.3,103.0,200.0,123.11003959065509,71.8,82.25246957470125,46.4,131.0,45.2868313987182,51.6,128.0
20,81.2,78.15199078839002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.78113211850071,70.0,57.759828824402994
21,141.0,93.5,162.54243591512062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.80929596335984,66.9
22,74.2,107.0,332.0,412.0,133.3304219250097,125.0,97.9,56.82557371851849,48.2,43.4,46.9,68.8
23,46.4,78.22507182899031,288.0,191.45005307754772,91.0,36.5,69.52940292739456,27.7,40.74106590739801,25.6,22.6,28.7
24,34.2,52.7,186.0,178.15368279089503,134.8592375220546,132.9163327077572,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.882666201253,192.3934108930744,121.7658554135819,71.6,87.235503685088,160.0,78.4,95.2,172.0,72.84719881459944
26,50.429479841764916,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.10641949005276,106.0,65.8,42.4,52.70539263118453,45.1,48.89035096408378,81.8,111.0
28,55.6,71.4,267.0,217.51948587065527,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.221755041582526
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.31354394735768,177.0,155.5429172828668,87.9,86.5,86.3,47.8,56.97884718311892,112.0,93.2,62.20219992506927,123.0
31,73.1,81.7,269.0,309.0,156.0,115.64889873850123,89.92334945970845,55.4,33.2,48.7,45.8,52.15014906401228
32,50.60356334451731,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.29564447254237,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.66569653354651,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.55140585558941,26.5,25.8
36,26.2,40.3,137.4733199926141,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.005514727928094
