,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.5371028865973,53.7,47.3,35.9,53.8,39.7
1,72.03162908608982,128.0,218.0,138.0,172.7190248605633,108.0,133.0,55.2801214689827,166.0,42.94033414915032,36.8,91.4
2,186.0,230.0,152.8764628022807,223.0,106.0,112.0,94.48343661650713,103.0,38.3,39.4,51.29631863832454,43.6
3,69.99592717609389,69.6,139.0,210.46772641007698,198.0,238.0,171.0,162.0,50.9,107.0,51.47780088708008,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.33774202381731,94.4,59.44400451861066
5,182.0,82.74152208223383,193.0,287.0,207.0,80.0,93.37615847046091,85.6,44.2,40.18714991955191,50.634599004217904,45.7
6,46.3,95.3,140.0,153.0,143.8977556941842,93.1,78.39008910033267,56.6,27.3,25.2,19.9,49.892480169751764
7,23.8,78.91612909117474,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.98473647358676
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.57136949830485,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.22245922491686,153.0,96.67907035293925,41.7,30.6,15.4,20.0,25.7,41.2
11,67.0615015863357,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.62587986290293,24.6,19.7,37.8
12,71.4923097292095,82.00592993611153,138.0,144.0,152.0,52.2,70.96272266077747,47.4,76.4,38.60835891879566,32.6,68.6
13,32.1,76.98355927879788,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.68354929915748,212.92961793214613,163.0,137.0,91.69436781950736,98.6,34.8,69.9,46.98388165754619,35.2
15,67.67579975700961,40.4,89.7,132.0,143.04816987963193,98.8,58.2,30.0,18.5,55.8,45.95300011025324,59.1
16,73.48006415654343,29.2,131.0,184.26183243271274,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,142.41610187667655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.96802966069913,127.0,153.32052603870912,107.0,53.8,47.4902633503886,41.15415010502156,37.8,58.9,196.0
19,158.0,52.3,103.0,195.75549783138368,167.0,71.8,55.7,46.4,131.0,87.8,51.67156627700278,55.53733818994067
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.99360108578598
21,141.0,84.97106594528938,95.7,210.0,156.0,108.8241238524166,273.0,69.2,85.7,45.22537146581309,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.29001592259408,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.341130070735105,25.6,22.6,28.7
24,34.2,52.7,186.0,213.26541643364942,76.5,72.0,160.0,66.5,47.81109061486353,43.18642703633208,100.0,75.8
25,95.0,238.0,172.0,204.5804231503955,62.0,71.6,87.92195852275928,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.6555687505302,33.9,39.9,39.5,22.2,54.1,46.99627623619554,43.0
27,45.8,106.0,239.0,333.0,140.4765539466267,65.8,42.4,48.91904966359095,45.1,39.28138413934319,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.43853301469824,51.225866985912,56.81088360164981
29,96.6,81.9,152.08962570668484,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.90645090835497,81.53942014990587,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.25001621486422,84.44717180390222,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.19360588735213,45.8,141.0
32,73.1,81.13150884474935,177.0,182.0,55.1,90.19102039223708,73.1,49.360182127524936,26.7,38.05735739148817,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.748369782025875,52.5,57.240775032643164,203.0
34,108.0,80.4,126.0,209.76665998536708,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.14789735029956,30.2,21.3,17.2,20.8,26.5,25.8
36,66.96186289870617,40.3,122.0,211.0,144.43165075691596,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
