,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.1222885463346
1,57.11972199940891,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.43381159022363,223.0,106.0,112.0,72.59182186682688,103.0,38.3,43.05376829183265,36.3,43.6
3,31.7,69.6,139.0,334.0,145.6558734092511,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.73070790020562,85.6,44.2,42.0,51.126760154764725,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.21931057641626,133.0,263.0,175.0,129.0,58.41852935899221,46.6,54.2,52.38186583708783,51.6
8,45.5,54.8,150.09129670778248,292.0,132.66995384988027,105.74734700525337,155.0,51.54893343043208,32.5,27.2,37.4,50.33466205501418
9,81.2,71.6,153.0,264.0,116.79646755452987,56.5,69.76217821150883,40.1,40.57677029911491,23.4,41.2683302911781,17.1
10,39.1,90.9,61.5,270.0,112.89280963016513,101.36201511864488,41.7,47.114232118668326,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.80320743612253,93.53628151657242,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.06266921944774,47.9,47.4,76.4,38.7,32.6,54.016545528108765
13,32.1,59.3,97.3,192.31175949313388,58.9,82.6,42.8,47.39363604546037,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.68291146989314,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.70646705536538,72.85000443053544,57.3686914172776,18.5,55.8,94.6,59.1
16,41.2,77.36292217445845,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.29833311567045,39.5,132.0
17,96.0,78.3916388936908,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.68383248806179,102.0,112.0,210.5922747394853,169.0,107.0,53.8,54.16371997737023,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.89694050259854,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.50956260358181
21,141.0,93.5,95.7,220.32809891653054,156.0,393.0,89.13921414563582,69.2,85.7,158.0,169.0,58.418235322937704
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.3301202031618,118.9216106931376,36.5,69.70565791697818,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.951226044743045,145.0,90.7,57.42745799205405,75.8
25,95.0,238.0,145.90420767511884,198.2513951650866,122.43693811658126,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.21096061548258,42.65953275473829,61.1,43.0
27,56.01657528765504,82.72190900801341,239.0,333.0,106.0,65.8,42.4,57.363460597768494,45.1,49.8,81.8,111.0
28,55.6,81.55348551494538,267.0,320.0,147.77783120652504,155.0,245.0,55.95903595585809,43.457667627986915,54.3,53.06195825617001,92.8
29,55.884180298638704,82.83913692437042,300.0,536.0,149.3777170354274,297.0,92.74159408433081,60.90287176706839,92.1,40.2,68.6,45.3
30,102.0,177.0,153.15994923590497,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.49864795942572
31,54.923022634000375,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.19990357230742,73.1,50.2,26.7,39.272282386586625,65.7,53.55854403038235
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.76576034622236,52.5,67.4,59.88534588122815
34,108.0,80.4,142.0195378218649,150.0,129.68720120198,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.10389119348758,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.96403782001977,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.65360334741234,79.0,149.16287781469026,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
