,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.7837664122304,39.7
1,55.511194609002004,128.0,218.0,138.0,345.0,116.43104934540438,79.08354945243082,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.42415764575145,334.0,198.0,119.84927478654787,171.0,162.0,54.195607231102535,107.0,49.96397600579285,161.0
4,88.9,128.0,445.0,181.0,140.11514604798163,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.43283040707394,193.0,287.0,207.0,124.61357927359995,122.0,85.6,42.32516617326039,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.5763390900576,51.64680343039699
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.81764162250433,54.2,40.3,57.056531694453355
8,45.5,54.8,264.0,292.0,133.5547150466784,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,157.04821508209875,264.0,75.0,106.86172379440993,59.1,40.1,19.5,23.4,43.22666236470604,51.34498557256977
10,39.1,90.9,61.5,198.7713964989154,117.0199250719219,144.0,41.7,30.6,15.4,20.0,45.50673590784771,51.461762006928204
11,37.6,71.5,199.0,331.0,132.0,158.0,64.9712109428375,27.0,34.0,42.11367161858685,19.7,37.8
12,28.6,47.1,156.77030940026438,144.0,152.0,52.2,47.9,46.77209616091125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.10548332091116,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.72836210812221,107.00614871714085,58.2,48.50614998117034,18.5,55.8,94.6,59.1
16,46.003025015243324,29.2,160.83842329912537,262.0,110.0,113.57260897964159,45.3,41.6,83.8,35.2,39.5,53.41340571475101
17,96.0,78.38078149505401,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.60792307267218,28.7,36.8
18,51.1,102.0,112.0,205.12103601271238,169.0,107.0,53.8,30.0,36.08021757689927,37.8,58.9,196.0
19,45.6792278186658,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.94532818358735,87.8,51.6,128.0
20,81.2,86.5,127.0,199.0525534092529,221.0,131.0,92.93363786397269,128.0,121.0,133.0,70.0,62.41466866749332
21,141.0,93.5,95.7,210.0,128.804479820805,393.0,71.29730130194415,59.4924826775406,85.7,48.04384660017174,169.0,66.9
22,56.1453168722192,107.0,332.0,412.0,262.0,125.0,86.25225691876774,59.1,48.2,45.269079860696735,44.66077095250467,56.41707011216911
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.40980167962087,25.6,22.6,28.7
24,34.2,52.7,159.58724302370456,149.0,76.5,110.52213749165094,68.46299672666643,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.69060406078304,71.6,55.3,160.0,78.4,51.0116432629747,172.0,56.8
26,46.12080883628215,58.5,152.5631913582573,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.34336110684508,45.1,49.8,49.44747998814715,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.70250851662475,58.39392898235738
29,96.6,81.9,300.0,217.62319884548148,144.41711742878005,297.0,125.0,59.041390021396005,92.1,40.2,46.36664400965474,45.3
30,102.0,84.9680155320172,185.0,198.14151772939306,86.5,86.3,47.8,42.9,52.51868811583209,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.38324293390059,55.4,33.2,48.7,50.174234099940406,141.0
32,73.1,81.33696509345211,177.0,182.0,55.1,96.20408377158188,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.8440379584192,246.0,119.0,67.5,52.5,67.4,58.23758844222686
34,55.36389715333834,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,157.01492995195886,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.79402781584824,118.0,53.1,27.6,32.9368417155461,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.1754932729482,27.0,56.1
