,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,53.48640937405085
1,54.81437157572428,128.0,147.69142018154807,202.18174970905264,345.0,108.0,133.0,47.7,166.0,48.19362403005744,36.8,91.4
2,186.0,230.0,139.984489640383,184.77029604864111,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.48259361710173,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.55164828595105,287.0,207.0,113.18341394710538,77.3585585203432,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.76073028144779,109.09480440912525,71.9,56.6,27.3,25.2,19.9,24.3
7,55.38281637507169,79.38564962271103,65.4,133.0,263.0,175.0,98.37260469812846,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.25764135033288,140.93352584999175,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.93346086475825,264.0,75.0,56.5,59.1,49.145049007118914,40.21180515505671,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.29793699379229,144.0,71.42388406882962,30.6,15.4,38.988582434790125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.867910905701955
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.12512720800763,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.913265969631354,26.5,51.1,47.0,140.54457318014096,123.24666969751847,120.0,98.6,48.34568613818013,69.9,68.6,35.2
15,57.17806302254407,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.96153569884939,39.5,132.0
17,96.0,79.7,128.0,178.0,113.32582520549616,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.16993850260832,112.0,194.77537388499377,169.0,107.0,74.07396098843785,30.0,52.8,49.07491139646525,45.82441512966215,196.0
19,158.0,52.3,103.0,200.0,167.0,106.28179684750074,55.7,46.4,131.0,87.8,51.6,128.0
20,53.63600529850305,86.5,127.0,286.0,221.0,116.73583056222262,81.60689753131285,128.0,47.9003552460174,48.4359137655291,70.0,111.0
21,141.0,93.5,95.7,189.3659312085057,156.0,393.0,273.0,69.2,85.7,158.0,63.68197217666961,66.9
22,74.2,107.0,332.0,412.0,262.0,118.51548545002933,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.57181888512252,135.03758084862642,434.0,91.0,112.83099218436061,68.5211413052079,27.7,32.5,25.6,35.71009918407537,28.7
24,34.2,79.56048270166255,139.24999011046634,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.33948971187016,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.65046662096591,79.7,33.9,39.9,39.5,43.71073249060373,54.1,46.040471133938176,43.0
27,45.8,106.0,239.0,189.45582286122044,106.0,107.42832881314058,42.4,82.1,45.1,49.8,81.8,60.23287640710463
28,55.6,71.4,267.0,208.5959134171541,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.902984718492206,81.9,300.0,536.0,153.9678596538353,297.0,125.0,121.0,92.1,40.2,47.821047224022124,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.53162666401197,93.2,66.25352056902956,123.0
31,73.1,81.7,269.0,196.77285916405177,132.2756491381271,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.46976597989837,88.3,71.85304499415544,50.2,26.7,43.1,65.7,72.1
33,53.80270232612097,142.0,177.0,219.0,190.0,194.0,246.0,55.861198951799295,67.5,52.5,67.4,203.0
34,108.0,78.08896680039096,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.37485998420089,21.0,34.2
35,25.1,23.3,135.86559206588686,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.87047729746052,62.9,102.84217102427036,65.08950329734577,27.6,40.9,59.2,42.4,30.5
37,60.4,74.45620075094747,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.28447754871355,56.1
