,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.83088305514434,96.28438523928916,70.5,53.7,47.3,42.66979255859825,42.184964029817884,39.7
1,51.53354340681907,128.0,218.0,138.0,345.0,105.33480911000372,133.0,47.7,166.0,80.1,36.8,91.4
2,48.83096078586148,230.0,136.1115694009815,203.1260293925756,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.4705476892008,334.0,198.0,238.0,171.0,162.0,60.39684982861167,107.0,159.0,161.0
4,49.51071927340716,76.2281921541057,134.32527316469145,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.17546678056867
5,182.0,68.0,144.15719181240968,287.0,207.0,118.38739466292483,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.81134240212063,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.99121856390509,54.2,40.3,58.12916174152356
8,45.5,54.8,136.1890216216879,292.0,282.0,108.16490439607861,155.0,47.5,32.5,27.2,37.4,55.53038538078411
9,81.2,71.6,137.81955739558074,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.30349494957699
10,39.1,90.9,61.5,270.0,119.98705719547435,144.0,41.7,30.6,38.65367931684821,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.37318941186612,27.0,34.0,39.962031436403514,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.99286091923355,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.29544268884602,88.11373380825206,98.6,34.8,69.9,47.08453101358877,35.2
15,30.8,40.4,89.7,132.0,139.19619323934822,98.8,78.52363534027508,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.93888886400725,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.29708080397725,114.0,47.8,52.54461945262976,27.2,33.7,28.7,51.66957826728852
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.36973432321948,52.8,37.8,58.9,196.0
19,46.52031709997251,52.3,136.933161054262,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.77957165119253
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.9343782524503,46.86194239853009,43.4,46.9,64.82364542878211
23,51.36528489246712,118.0,288.0,218.68908401013735,91.0,36.5,78.37334272298338,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.1217910695418,160.66185476085477,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.3940421425204,78.4,95.2,58.199396270336,56.8
26,46.25332715256288,58.5,134.24141091337265,205.41182751620815,79.7,33.9,76.27380740739964,39.5,22.2,54.1,61.1,43.0
27,45.8,80.08752616110895,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.839822322531504,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.032625151236324,52.53876937478973,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.21091746762125,68.6,72.291092512246
30,102.0,177.0,139.5515749133375,87.9,134.08042740919407,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.11936256814585,309.0,128.53500824631848,93.6,83.8,55.4,33.2,48.7,45.8,55.38888577048378
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.0116132022955,41.018226754991865,51.19963999002403
33,51.155869672505794,142.0,177.0,219.0,190.0,111.30380539488417,246.0,119.0,67.5,52.5,67.4,203.0
34,48.206879022938125,79.43290154241411,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.93834277750943,21.0,34.2
35,25.1,78.15219095779247,78.1,203.08962833261745,104.0,131.0,30.2,47.090756905123996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.37053969146173,42.4,30.5
37,60.4,76.16420003733636,75.5,77.0,94.3,67.6,73.27515623199477,46.9,29.6,29.0,41.40406912508435,56.1
