,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.65434431069275,130.24975866317226,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.61990532298233,145.15661751130324,138.0,345.0,108.0,92.61100231522934,47.7,48.55094917700793,80.1,36.8,91.4
2,55.60437999857743,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.990496896803485,69.6,139.0,334.0,198.0,133.8708473637684,171.0,162.0,50.9,107.0,159.0,161.0
4,60.02519311302015,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.87970906311866,234.0
5,55.36804830650999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.98930830118354,93.1,80.34755060144394,56.6,27.3,41.646293843750314,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.7901752239223,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.41072685371317,47.72953070640548,61.94522157801347
9,81.2,71.6,153.0,182.46515970906776,75.0,56.5,73.33321117545482,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.86099080521775,41.7,53.46919601991905,15.4,46.20660890499259,49.12232839745522,61.8891180461376
11,37.6,71.5,137.0878012595524,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.85927072469934,47.1,138.0,144.0,152.0,52.2,47.9,52.30367075745721,40.565916537595925,38.7,32.6,68.6
13,32.1,76.85312216674959,97.3,74.9,58.9,102.9198577769389,77.70418526555196,20.3,43.765607148143886,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.64159163327176,137.0,120.0,98.6,34.8,69.9,68.6,62.478073076524275
15,30.8,40.4,134.70482974921788,132.0,52.7,98.8,58.2,30.0,47.90675888473469,55.8,94.6,59.1
16,41.2,29.2,131.0,182.87367569220265,134.14740614201202,43.3,45.3,41.6,40.3494640236603,35.2,39.5,132.0
17,96.0,79.7,128.0,195.69027045413333,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.279528661908,169.0,107.0,85.26189002269678,58.08401805319044,52.8,48.55290592477007,58.9,196.0
19,158.0,52.3,103.0,200.0,138.7120109024706,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.93293177348835,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.12892894046752,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.94344254199405,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.54395726483557,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.246298381843616
24,34.2,83.59047787504655,186.0,149.0,76.5,121.0324685427315,160.0,66.5,145.0,57.340576333743314,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.1325435976373,53.26662831115161,78.4,95.2,172.0,56.8
26,123.0,79.06815436876056,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.65826090122468,155.0,245.0,59.161686563884906,93.9,54.3,51.3,62.92311767133572
29,96.6,81.9,144.04955760468596,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.120901188962726,177.0,146.95529506349803,87.9,86.5,86.3,90.79869435406802,42.9,112.0,93.2,137.0,61.211694326729905
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.35197365147849,33.2,48.7,45.8,141.0
32,73.1,84.06781749928344,177.0,182.0,129.64630267526968,88.3,73.1,50.2,44.04686726585801,43.1,65.7,72.1
33,210.0,142.0,177.0,209.71035886176068,190.0,105.98130455693263,90.15017743050623,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.34691503562364,21.0,51.90566738607437
35,25.1,23.3,78.1,184.0,127.696599540085,131.0,77.25919650887214,21.3,17.2,20.8,26.5,25.8
36,49.53047703796088,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.40510624626971,79.0,75.5,77.0,94.3,67.6,84.7,47.067594251384804,39.621713690433225,29.0,45.806712142114655,56.1
