,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.77151079363886,39.7
1,31.1,128.0,218.0,138.0,125.31445556672297,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.27442438156813,230.0,143.18886521491154,223.69908750532565,119.75125714638702,112.0,77.23353657614405,103.0,38.3,39.4,43.98974794559875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.97092454790052,162.0,50.9,107.0,54.66733494909233,161.0
4,88.9,128.0,445.0,217.87491803709707,297.0,118.56577436267354,95.9,94.2,74.3,67.8,94.4,234.0
5,50.97466260242621,68.0,138.24293431660348,222.82881089923552,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.48169067533306,97.0,99.98222394037334,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.1220638662604,59.8,46.6,54.2,40.3,64.63650285754602
8,45.5,86.62381798556592,264.0,292.0,282.0,101.51162894990384,73.62595201417385,47.5,46.12822121818965,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.06362922178023,41.7,30.6,42.401481903038466,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.30409837338249,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.92308157276244,138.0,225.05996347596144,152.0,52.2,47.9,48.37590154685395,76.4,38.7,32.6,68.6
13,50.75210522945668,59.3,97.3,214.4929458487439,58.9,102.4073735766783,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.71381719391803,68.6,67.80154791294385
15,57.134291553934986,40.4,137.96211991665228,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.31683047371435,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.00523756117056
17,96.0,75.17187976786221,136.68393637849596,229.458422926827,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.69948834939801,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.00045701544574,58.9,196.0
19,158.0,52.3,143.95715903368642,200.0,167.0,120.38329345113289,55.7,46.4,131.0,48.93431259370093,51.6,128.0
20,81.2,79.37175320315598,127.0,205.8474315550929,221.0,131.0,102.0,58.53086031905424,121.0,133.0,60.29780764020676,111.0
21,141.0,93.5,95.7,201.3602829554647,156.0,393.0,273.0,69.2,50.40288946273986,158.0,169.0,77.171418982159
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.61044641608155,48.2,43.4,50.77713862301745,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.14229663878453,186.0,197.7004847854255,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.73897407101732,172.0,101.0,62.0,71.6,55.3,44.7340879863452,78.4,95.2,57.38537859370342,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.74721774563284,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.57527061478148,71.4,267.0,223.16365017557365,278.0,155.0,81.39234407012569,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.77128567499605,536.0,164.0,109.54544412135503,125.0,121.0,44.45975155714499,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.06321740992735,120.38456712538081,93.6,83.8,55.4,33.2,48.7,45.8,60.68842195456689
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.96270408483775,26.7,43.1,65.7,72.1
33,55.08223564421859,142.0,149.27591830621887,219.0,190.0,194.0,246.0,119.0,51.91540991229379,52.5,67.4,203.0
34,108.0,80.4,126.0,226.72030943502315,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.49927245435478
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.36538440489801,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,224.78661267693218,94.3,67.6,84.7,46.9,39.219676939837306,29.0,27.0,56.1
