,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.49860133117525,131.0,232.0,126.43767328588083,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.18475864603334,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.24461730036583,223.0,106.0,112.0,91.4938798768592,103.0,38.3,39.4,36.3,43.6
3,31.7,77.82195985033366,139.0,334.0,154.70808339169508,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.46775001607324,137.2610886306842,80.0,122.0,49.40839433034864,44.2,42.0,41.9,45.7
6,46.3,67.23594085594905,140.0,153.0,117.03388390779524,93.1,71.9,41.80329697144563,27.3,25.2,38.38633643401026,24.3
7,23.8,69.20605960974851,65.4,133.0,150.1921440593396,175.0,129.0,59.8,46.6,54.2,40.3,63.62004376653242
8,45.5,54.8,264.0,292.0,282.0,103.80845119581362,155.0,47.5,49.4167184321023,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.780502312789636,40.09452166326017,22.0,17.1
10,39.1,90.9,142.17157620752943,195.79180802090232,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.605672751050726,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.8584525533467,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.8288163787811,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.83498350421586,120.0,98.6,34.8,69.9,68.6,64.90298296381147
15,30.8,40.4,89.7,181.68964664779742,52.7,92.73488508478296,58.2,30.0,41.58583165831756,48.151587796801145,94.6,59.1
16,52.86799219493855,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.00260642040942,27.9,27.2,36.949249448915985,39.20524727465878,36.8
18,51.1,76.07841626986148,152.32126883441754,127.0,169.0,107.0,87.06434092607034,51.66230808226703,52.8,37.8,58.9,196.0
19,54.71861483296657,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.9565187005085,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.09438863051913
21,141.0,75.75365005152292,95.7,210.0,156.0,108.1607648137583,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.91352985875419,59.1,57.51000523684163,43.4,51.63993392817359,68.8
23,46.4,118.0,146.82618621942513,184.8039037013668,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.3317995788551,149.0,141.7496280135048,98.66934617047866,79.86645545367129,48.690622735457275,145.0,90.7,100.0,75.8
25,60.77242252620062,238.0,172.0,101.0,62.0,71.6,82.28196368954329,160.0,50.72031579008013,95.2,57.25002612476433,56.8
26,123.0,58.5,148.73338849228847,170.0,120.13364636031773,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.3214780662703,149.34185675728872,333.0,106.0,65.8,42.4,82.1,53.83892552991283,51.702153840655086,81.8,111.0
28,55.6,71.4,267.0,208.57186389615882,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.18695248593407,121.0,92.1,49.16926201248876,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.13636253725687,269.0,309.0,156.0,93.6,83.8,55.4,55.52921755644079,44.808538805448556,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.48769898467597,52.75551066398191
33,210.0,142.0,177.0,204.2456287519225,190.0,194.0,246.0,59.15689430550414,67.5,52.5,52.79236951556932,203.0
34,108.0,81.08748588149373,126.0,150.0,82.1,102.67626660447658,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.5754767238106,133.38411178604176,131.0,79.1699792729099,21.3,17.2,20.8,26.5,25.8
36,26.2,64.53687770544731,122.0,211.0,121.6184474141932,95.80205518974233,53.1,27.6,40.9,59.2,46.42117088464544,52.118060379850334
37,51.399729919538025,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
