,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.35192104312769,218.0,206.56578718840547,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.248590719183575,36.3,55.07085705409214
3,31.7,69.6,139.0,187.82391309502825,146.00209121989636,99.96813911158691,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.4576761255236,181.0,297.0,104.0,95.9,94.2,52.49575736036941,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.1484835872906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.51216846253077,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.32691786291474,54.2,40.3,51.6
8,45.5,80.09575870825644,138.81480330791902,292.0,282.0,245.0,71.40058560667502,47.5,32.5,48.114373304734265,37.4,54.34552486489491
9,81.2,71.6,153.0,182.1766075869703,75.0,56.5,59.1,40.1,39.9381538027656,23.4,46.09288713944774,17.1
10,39.1,74.18490216242597,61.5,270.0,153.0,144.0,41.7,49.61497737510133,15.4,48.33742779771308,47.73893844969547,41.2
11,37.6,80.65952721205326,199.0,331.0,127.77865411014088,158.0,59.0,27.0,34.0,24.6,43.8618740824149,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.241106800678594,32.6,68.6
13,50.8234753589175,59.3,97.3,74.9,58.9,82.6,42.8,48.16047449969048,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.78231195985728,94.6,59.1
16,50.28686022754481,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.51830628466412,79.7,135.09634899387314,178.0,109.0,114.0,64.89007425865995,27.9,27.2,33.7,28.7,36.8
18,51.1,77.92676453087012,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.2809463436399,167.0,102.9148101618788,77.95143368550713,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.28743574931127,152.12214886518913,104.03396254336988,273.0,69.2,85.7,158.0,58.21961660455605,66.9
22,74.2,107.0,332.0,412.0,129.06488938748961,125.0,74.76507924198768,59.1,48.2,50.02193810735151,46.9,68.8
23,46.4,80.57593360486486,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.464191894478375,22.6,28.7
24,34.2,52.7,186.0,189.3290701855956,76.5,72.0,75.5553553777228,66.5,40.357814124292425,53.45145824669508,100.0,75.8
25,59.95498432167929,238.0,147.50028839237316,101.0,117.41259566270507,71.6,55.3,160.0,78.4,95.2,59.56396300693677,56.8
26,50.75720813918718,72.02008254409981,121.0,170.0,79.7,95.3971392559101,39.9,39.5,22.2,54.1,61.1,53.21117683047359
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.4518013617652,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.14933349962509,300.0,218.9660929125032,164.0,104.39428185660694,84.00202020427587,121.0,43.254132472240435,51.64684225422893,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.44128877614985
31,53.21103148382913,80.65289183273887,269.0,217.88780769330444,120.13748909906887,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.28151252358197,182.0,114.04586359667725,88.3,73.1,58.9224831003857,42.67507451515042,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.62685086731909
34,108.0,80.4,126.0,150.0,113.34035167163506,90.8,78.96957570707173,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.07841355574678,21.3,17.2,20.8,26.5,25.8
36,47.374824176177256,40.3,135.44280921200556,186.6073677281049,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.06801781058311,75.5,77.0,94.3,97.28354087263158,84.7,46.9,29.6,29.0,48.47274107979373,50.24479302982657
