,0,1,2,3,4,5,6,7,8,9,10,11
0,48.9623836006273,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.75844695623715,53.8,39.7
1,31.1,128.0,171.67752619620094,138.0,345.0,108.0,76.27405231137877,47.7,166.0,49.11350503236888,36.8,91.4
2,186.0,230.0,166.0,208.10350002565164,106.0,108.69214609771443,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.33361922186978,95.9,94.2,74.3,67.8,94.4,61.847936236881814
5,182.0,68.0,193.0,287.0,207.0,120.32697194937752,122.0,85.6,44.2,42.0,55.79317311936443,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.869363396626795,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.12489467097281,59.8,42.35459804501612,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.31316176490577,104.30479659847978,66.23401196211591,47.5,40.01916535694095,27.2,37.4,52.142987749667256
9,44.460820359366195,71.6,153.0,188.47202396909907,123.47842799846472,101.11967527173017,64.16261433274774,40.1,19.5,35.29526543683903,22.0,17.1
10,39.1,90.9,61.5,194.39993195583497,153.0,144.0,67.42032000259013,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.55690817025982,152.0,52.2,47.9,47.4,76.4,42.78151617854916,32.6,68.6
13,46.0019176590462,76.5824048987295,136.54892635585657,74.9,58.9,82.6,42.8,20.3,22.8,43.13411375099979,52.0,54.32872637643143
14,45.9,26.5,51.1,47.0,163.0,115.69344570886436,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.60276921659339,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.67366642432596,49.84344498140274,59.1
16,41.2,29.2,151.14477147643353,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.318619907543294,33.7,49.13343239766691,36.8
18,47.17653641491742,75.60984737253366,112.0,205.65747818446482,169.0,107.0,53.8,30.0,52.8,37.8,49.46856805726523,196.0
19,158.0,52.3,103.0,200.0,167.0,107.55923421112517,55.7,46.4,38.197517105877765,42.06136916734297,51.6,51.30623149047946
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.85147136921138,121.0,133.0,70.0,111.0
21,141.0,93.5,152.82283592246176,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.08733886260892,160.43161666067687,412.0,262.0,107.55859744468512,97.9,55.380428012740666,43.28316529642222,43.4,46.9,68.8
23,46.4,82.13583362318202,288.0,434.0,91.0,36.5,71.99837634921201,27.7,32.5,25.6,22.6,28.7
24,34.2,83.56431360030193,186.0,149.0,76.5,72.0,160.0,66.5,48.22084297572649,90.7,100.0,75.8
25,95.0,238.0,172.0,205.17082001751083,62.0,71.6,55.3,160.0,78.4,54.07452670994626,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.21424725049272,79.75494814244908,267.0,320.0,278.0,155.0,84.0122614887695,52.99515762764906,45.71329357972985,54.3,51.3,58.302323264965196
29,96.6,81.9,300.0,536.0,164.0,109.66651999077997,82.01265079984918,121.0,92.1,40.2,68.6,45.3
30,50.39100844547049,177.0,185.0,87.9,86.5,86.3,78.63387059075396,42.9,112.0,93.2,137.0,123.0
31,53.136910632904325,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.209266819975,118.0,177.0,182.0,55.1,90.93796609940337,73.1,50.2,43.7873553281425,43.1,65.7,72.1
33,53.70728182392318,81.06792581085271,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.85276002223118,67.4,203.0
34,47.064816883044415,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.07449677952219,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.355811327945744,25.8
36,26.2,40.3,138.41580119842527,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.618063319149066,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
