,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.86664568162874,129.0,104.96139895161386,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.73921740576756,166.0,80.1,36.8,91.4
2,186.0,230.0,154.30310207664857,223.0,106.0,108.52170204481644,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.15386207860698,198.0,238.0,171.0,162.0,50.9,44.71504540686952,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.91345258259295,95.9,64.96160122379926,74.3,67.8,94.4,64.20127314049702
5,182.0,68.0,193.0,206.1864881013551,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,194.64291644400743,97.0,103.51836193354495,68.38704354046885,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.15786126366981,54.2,40.3,51.6
8,45.5,80.24663030365546,264.0,292.0,282.0,245.0,155.0,47.5,48.032221415602564,27.2,37.4,57.203328241115074
9,81.2,71.6,153.0,190.2108235580415,126.73767486696885,56.5,59.1,49.321041590558494,40.95878625641549,23.4,22.0,52.965474616634864
10,39.1,90.9,61.5,270.0,122.91401121106038,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.887150859901425,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.61654232807126,103.65518003956532,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,117.69692077801265,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.27885376709413,51.1,194.47752250583463,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.180459428814785
15,30.8,40.4,89.7,179.93514374604723,52.7,98.8,71.2233881223033,30.0,18.5,55.8,94.6,59.1
16,41.2,78.94734176401836,131.0,262.0,110.0,43.3,70.27608708951837,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.36147956532626,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.21861734032498,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.76431710493986,131.0,87.8,51.6,61.612991407580154
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.36511875993911,70.0,111.0
21,141.0,93.5,95.7,207.2798127460903,156.0,393.0,86.26662955158254,69.2,85.7,43.38494347550049,169.0,57.853546765380536
22,74.2,107.0,332.0,412.0,262.0,125.0,86.18446666400203,59.1,52.90220358798988,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.84258400555922,117.88349487972434,67.96989730145677,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.617564999976736,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.59180933269732,71.6,55.3,55.4372769307451,55.41880440792951,95.2,172.0,56.8
26,123.0,58.5,139.70730310328406,170.0,79.7,111.59371664965323,39.9,39.5,22.2,54.1,49.846617333575296,43.0
27,45.8,106.0,239.0,190.57219503225997,106.0,65.8,42.4,55.10957409033943,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.769916044936,300.0,536.0,164.0,297.0,88.46977181418275,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.89495062415098,112.0,45.61215715365408,137.0,123.0
31,58.64894323158527,81.7,269.0,309.0,133.5967897843014,93.6,83.8,55.4,33.2,41.520826197377225,45.8,141.0
32,73.1,118.0,153.91383542495433,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.44960278128241,177.0,219.0,190.0,194.0,246.0,76.67872789178351,54.923296247681606,52.5,67.4,203.0
34,108.0,80.4,126.0,195.8493925298315,82.1,90.8,92.8,60.0,42.84319397917032,40.28946927226805,48.43102467363256,34.2
35,25.1,23.3,145.22371039591653,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.96327264613805,40.3,142.60413950712342,211.0,62.9,118.0,53.1,27.6,40.9,39.63953210766583,42.4,30.5
37,57.3267954039939,79.0,75.5,77.0,94.3,67.6,67.1034157138123,46.9,29.6,29.0,27.0,56.1
