,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.79301560448934,53.8,39.7
1,72.0054539047918,128.0,218.0,212.6508494513435,345.0,110.62534299847712,133.0,59.64709532766861,44.06423047873372,80.1,36.8,91.4
2,70.52985459745173,230.0,150.8844071078619,223.0,135.27085378704433,112.0,81.73358971724066,103.0,38.3,44.009827730838495,36.3,43.6
3,31.7,69.6,139.0,175.08755578798088,198.0,238.0,171.0,162.0,50.9,107.0,51.48922419776342,63.73166129468157
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.42489947518608,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.22764286665421,48.9190686155465,45.7
6,46.3,95.3,140.0,153.0,113.18845023144031,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.72808318875429,38.0,147.67403073014123,133.0,263.0,175.0,129.0,59.8,39.17984023643632,54.2,40.3,60.30543797258066
8,45.5,84.6689372237622,264.0,214.63342074694964,282.0,106.69121110511728,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.57801935339458,17.1
10,39.1,90.9,61.5,270.0,153.0,108.36278864679315,41.7,30.6,15.4,20.0,25.7,53.97078255170865
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.91428536286807,52.2,47.9,47.4,38.71190572170774,41.499748567948245,32.6,68.6
13,32.1,59.3,97.3,186.44066328071253,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.58163046662568,52.7,98.8,58.2,47.70885909674716,18.5,55.8,45.97012005220502,59.1
16,41.2,29.2,131.0,182.53659603149313,134.23376650711523,100.78494339121993,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.01185631673634,27.9,33.68708213862399,33.7,37.631841537452075,36.8
18,68.14399294490535,77.37475280405434,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.84411736507579,103.0,200.0,167.0,105.06936306510407,55.7,46.4,131.0,46.59358676311889,51.6,128.0
20,81.2,81.44489004888143,127.0,179.7035255119179,153.71268773493978,131.0,102.0,128.0,121.0,133.0,70.0,63.923341313806596
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.50180955384283,125.0,97.9,59.1,43.69723858616614,47.900223045324694,46.9,68.8
23,67.40365768376878,118.0,288.0,215.17299029155143,91.0,97.45312283077097,51.5,27.7,32.5,25.6,22.6,28.7
24,74.42267462247361,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.50471392972015,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.57664756241751,95.2,54.567519682679105,56.8
26,123.0,58.5,121.0,190.09804303029534,79.7,33.9,39.9,39.5,22.2,54.1,44.747893523495016,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.81604760155749,45.1,49.8,45.48651734189073,111.0
28,70.81213879111806,71.4,267.0,218.2983964430658,278.0,155.0,95.76427757614515,213.0,93.9,50.89446327718062,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.05702019361972
30,102.0,177.0,162.46710538651533,87.9,127.99258053557188,86.3,47.8,59.93335134365488,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.36980405552946,50.2,26.7,43.1,65.7,72.1
33,71.83986459179178,142.0,177.0,184.2851187377427,154.71973242390436,194.0,246.0,119.0,47.286401873675985,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.6895039607322,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.0871740701556,40.3,122.0,211.0,62.9,97.95868812117612,70.58791437637741,27.6,28.98932367465524,59.2,43.25266663388365,30.5
37,60.4,79.0,143.9872896418467,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
