,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.69218933969498,70.5,51.243546192954966,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.11921627661053,74.4633215100698,47.7,166.0,80.1,59.62782721922798,91.4
2,58.919406875677964,230.0,141.83429982170645,212.02056457334004,140.20486295415063,107.7229576069505,75.7,103.0,38.3,39.4,54.18615706144323,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.19792189829205,161.0
4,88.9,128.0,445.0,238.84385486188387,297.0,104.0,95.9,66.311776669789,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.38518859745944,41.9,63.37945142701008
6,46.3,95.3,140.0,153.0,97.0,101.93854634630873,71.9,41.942312151811635,27.3,25.2,19.9,53.38680615660955
7,23.8,82.0328168100837,65.4,133.0,263.0,175.0,84.96789863552347,59.8,46.6,54.2,40.3,51.6
8,55.224741116660454,54.8,264.0,292.0,282.0,245.0,78.79603192411514,47.5,42.572985010060926,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.06345291682297,56.5,68.81240490199879,50.656814562341566,19.5,23.4,45.77301612173058,17.1
10,39.1,90.9,61.5,270.0,127.85520384770189,144.0,41.7,30.6,15.4,20.0,25.7,58.86973239570233
11,37.6,84.56761361892072,199.0,331.0,132.0,158.0,69.99474142134171,46.98155905366542,34.0,24.6,19.7,37.8
12,56.796496524393774,47.1,138.0,144.0,152.0,52.2,47.9,50.27836462120467,76.4,38.7,32.6,68.6
13,32.1,59.3,131.8992624048849,74.9,58.9,82.6,42.8,20.3,22.8,43.90012586420869,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.49336023064203,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.11190215303395,110.51388471215343,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.42655311888288,131.0,262.0,110.0,43.3,45.3,48.73910904083109,83.8,35.2,52.197900118644064,132.0
17,96.0,79.7,135.81633321941393,212.37114025289503,109.0,114.0,47.8,27.9,27.2,41.2663624983879,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.45299881488518,30.0,52.8,37.8,53.8353584113058,196.0
19,158.0,52.3,103.0,200.0,138.6252871537819,71.8,55.7,46.4,131.0,47.52926794457709,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.94715915946993,128.0,51.520755809836984,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.19709169554224,207.66871530496564,262.0,125.0,76.54479377794836,59.1,48.2,43.4,53.45717226474589,62.72068943426858
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.40354185421397,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.87237793072791,121.0,207.6136067016276,79.7,107.61833443993262,39.9,39.5,22.2,54.1,61.1,43.0
27,58.42724790210458,106.0,239.0,333.0,106.0,104.7425102993993,42.4,82.1,50.64932968974982,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.12486726591555,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.79190104000881,121.0,92.1,53.14251989004949,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.33739552596725,112.0,55.62169331310493,137.0,123.0
31,73.1,86.5135677058583,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.88959353676674,200.35028382417607,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.78823779965131
33,59.95294171266981,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.69913597946889,52.5,67.4,203.0
34,56.127681750210805,80.4,138.47051985070289,201.22771833963438,82.1,90.8,92.8,47.78920298957749,27.3,22.5,21.0,56.980897514131456
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.25557537992022
36,26.2,40.3,122.0,211.0,62.9,103.75684190254412,53.1,27.6,40.9,42.255979069456686,42.4,30.5
37,54.37658074425156,79.0,75.5,77.0,94.3,67.6,84.7,46.354400978107556,29.6,40.27780250631084,27.0,56.1
