,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.83394751348425,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.95005951966877,223.0,106.0,112.0,84.79139136080036,103.0,38.3,39.4,36.3,55.71493144887728
3,31.7,69.6,139.0,334.0,198.0,238.0,98.18518140678783,162.0,50.9,107.0,159.0,64.95269502796046
4,88.9,81.7648185098749,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.93910330159197,68.0,193.0,287.0,207.0,110.2725512902395,122.0,85.6,44.2,47.737635808818084,41.9,45.7
6,46.3,78.11051250857217,140.0,153.0,97.0,99.3693194466166,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.68980809587111,108.54817930266725,129.0,48.168927214261686,46.6,54.2,40.3,51.6
8,45.5,54.8,146.17451618751656,292.0,134.5477771831239,245.0,155.0,47.5,32.5,27.2,52.984893734069075,53.53986099618483
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.83653580436398
10,54.754757371331124,90.9,61.5,270.0,153.0,144.0,41.7,50.56040704032735,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.81443025183242,132.0,158.0,59.0,27.0,48.430535965967486,24.6,19.7,37.8
12,28.6,47.1,138.0,228.1921557866421,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.44129701549406,110.12751781804401,82.6,42.8,20.3,49.66535136547681,25.4,52.0,50.0
14,45.9,74.92162862199179,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.15508506759882
15,30.8,40.4,138.06777018391253,132.0,52.7,98.8,58.2,30.0,51.44151085827174,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.48322408165704,39.5,65.41659942335302
17,96.0,79.7,128.0,218.0615778306025,109.0,114.0,47.8,27.9,46.871972500877014,41.10446756743829,28.7,36.8
18,51.1,102.0,112.0,221.9992651419485,121.46748378552468,107.0,53.8,51.24415301418491,52.8,47.52179098618491,58.9,196.0
19,49.83044497512586,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.7018753241926,55.921865554067864,133.0,70.0,111.0
21,141.0,93.5,157.57762642407673,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.90738005015804,125.0,79.81157415430724,59.1,51.0112513389833,43.4,59.7349865689818,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.37216337966324,32.5,25.6,22.6,28.7
24,57.15591627566345,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.82259018530343,172.0,101.0,62.0,71.6,78.83776550240088,53.73797193088302,78.4,95.2,172.0,68.23107817395164
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.466016187143,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.87109820443585,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.01595639294743,65.4977583544046
29,96.6,81.9,300.0,536.0,145.67223681916838,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.29380188098752,177.0,185.0,219.54450911874403,86.5,86.3,47.8,42.9,112.0,54.550108497390355,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.95172236548906,62.26512909945273
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.689089376994744,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.63511557546389,90.8,92.8,51.92823355468569,47.56677187930055,22.5,55.68887895084936,57.700984417318764
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.67322418167733,20.8,52.6823469229074,25.8
36,26.2,40.3,122.0,211.0,62.9,107.3731440964546,66.90113618452966,27.6,40.9,42.87791936134229,55.08869154279994,30.5
37,60.4,76.39853196901352,146.66174377266861,219.4538228116605,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
