,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.37590796396141,131.0,198.9959464438401,129.0,102.0,70.5,53.7,38.21889882025627,35.9,53.8,39.7
1,31.1,128.0,218.0,218.81134866180622,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.34044641683828,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.45230261917611,69.6,139.0,334.0,142.11837933484335,238.0,171.0,58.988358160718846,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.42212585462903,297.0,104.0,95.9,94.2,49.2427015924865,67.8,94.4,57.748563495058065
5,69.17053921116675,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.6454824411195,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.36995493127242,65.4,133.0,263.0,107.19370774483187,129.0,49.86989131006066,46.6,54.2,40.3,51.6
8,65.76107092602429,54.8,146.97415125176246,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.421549629473404,47.3
9,81.2,79.95081538109108,153.0,264.0,75.0,92.23518959266026,59.1,40.1,19.5,23.4,22.0,43.17778994348238
10,39.1,90.9,61.5,270.0,153.0,98.3716963154796,41.7,30.6,15.4,20.0,25.7,41.2
11,65.12431136402978,77.35706406317652,132.2730299201724,205.58057759056015,106.28462700808814,158.0,59.0,27.0,34.0,24.6,41.5898468571669,37.8
12,28.6,47.1,138.0,144.0,152.0,96.88280305557187,47.9,47.4,76.4,42.576030500234765,32.6,68.6
13,32.1,59.3,97.3,205.94971686512,58.9,82.6,42.8,20.3,39.31335507322761,25.4,52.0,45.870333177966245
14,67.51149939090956,26.5,51.1,47.0,163.0,137.0,77.49776265293941,98.6,46.790973676442746,69.9,68.6,35.2
15,30.8,75.43708450266804,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.169170560537,46.95424903456225,46.3486250632226
16,66.80671451412886,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.541374271163185,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.30669202911719,33.7,45.74484066207232,36.8
18,51.1,102.0,112.0,127.0,169.0,104.49087860686284,70.53677023549713,30.0,52.8,37.8,58.9,51.83127123651073
19,158.0,52.3,103.0,200.0,109.15064655069506,71.8,55.7,46.4,45.01781616397258,87.8,51.6,48.599047691035416
20,81.2,86.5,127.0,214.2206022279813,140.7242328101999,120.94640415278705,102.0,128.0,121.0,133.0,81.96367146737892,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.94429649241108,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.66223691637237,52.74867584412199
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.90502961693125,51.73508760515789,56.39299786600502
25,95.0,238.0,172.0,204.2656286026097,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.09013020267383,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.976832353363214,45.1,49.8,81.8,111.0
28,55.6,83.24385054954874,151.20436414822962,320.0,278.0,155.0,245.0,213.0,93.9,47.32482477018846,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.785047178273594,92.1,40.2,68.6,45.3
30,102.0,82.62197898640805,185.0,87.9,86.5,86.3,47.8,42.9,45.78924985866418,93.2,137.0,52.26035917460972
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.58631444038585,45.970763012892675,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.99373787419111,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,122.1974725804127,194.0,79.24946383722268,119.0,67.5,52.5,54.02942664444722,203.0
34,70.14121973863635,80.4,126.0,150.0,82.1,101.96684060732255,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.26800727728107,104.0,104.45012786518043,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.22966655855706,27.6,40.9,59.2,42.4,30.5
37,66.45911248168979,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
