,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.25999463681961,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.10486869610171,38.3,39.4,36.3,43.6
3,58.048655388442555,69.6,139.0,211.02374465955154,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,248.61509080459115,297.0,122.33506986522272,92.25506990833945,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.108695236204184,44.2,42.0,41.9,45.7
6,46.3,95.3,140.34831030165958,153.0,97.0,93.1,79.50783061338693,56.6,27.3,25.2,19.9,24.3
7,51.77253563378723,38.0,65.4,133.0,263.0,175.0,108.84137313597809,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.7223918185846,32.5,27.2,55.918276427796236,61.78560914965952
9,81.2,83.07477333679986,153.0,195.39203717425102,75.0,56.5,59.1,51.48464059049677,19.5,23.4,22.0,53.77889914491628
10,39.1,90.9,61.5,270.0,125.7805219947613,144.0,85.52202507233501,30.6,40.079237754347005,20.0,25.7,54.789180038283334
11,47.02042598350855,71.5,129.299822553686,193.45927795849786,132.0,158.0,86.38009502704816,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.77831235034958,152.0,52.2,47.9,47.4,76.4,38.7,56.71268940548563,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.73286303913853,22.8,25.4,52.0,50.0
14,45.9,26.5,140.63370492711485,47.0,163.0,137.0,120.0,54.0352280113864,45.490128097019365,69.9,56.4110077399497,35.2
15,30.8,40.4,89.7,199.87014005129993,52.7,110.19300293959203,82.78335509459973,30.0,18.5,55.8,94.6,57.79615010246346
16,41.2,29.2,131.0,262.0,110.0,43.3,81.5863814992818,53.17148754077259,83.8,35.2,55.52097365464429,132.0
17,45.4636488782139,79.7,128.0,190.45099339503713,109.0,114.0,75.53021698514891,27.9,27.2,33.7,42.380312683450846,36.8
18,51.1,102.0,112.0,127.0,169.0,106.96217320194083,53.8,30.0,52.8,37.8,58.9,196.0
19,49.8553286898548,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.85717456640973,128.0
20,81.2,86.5,127.0,207.72200022311054,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.1980722627058,393.0,273.0,69.2,85.7,158.0,60.38390011852695,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.632979878211174,48.2,43.4,46.9,68.8
23,59.095480568299024,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.677712174759684,45.19132274480331,22.6,28.7
24,34.2,52.7,186.0,197.52456722748872,76.5,109.08747454552282,160.0,66.5,44.613689008727405,90.7,100.0,62.80566307076857
25,58.221184015674105,238.0,172.0,101.0,62.0,71.6,86.04499827626913,160.0,44.02153029075346,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.01782976136903,22.2,54.1,61.1,43.0
27,45.8,85.28054600000569,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.07468638576889,81.8,111.0
28,55.6,82.66429555589775,155.4420037072662,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,68.187048727764
29,96.6,81.9,300.0,536.0,164.0,297.0,112.27641293661735,121.0,45.48863724690824,40.2,68.6,45.3
30,55.847436478369104,177.0,185.0,87.9,120.88546611964277,97.9162573816849,47.8,42.9,49.468485832338104,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.22335957959613,45.55845761339404,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.17514196380189,67.4,203.0
34,49.210962505394804,80.4,126.0,150.0,82.1,104.05980201131791,92.8,60.0,27.3,22.5,21.0,51.5240642766846
35,25.1,23.3,78.1,184.0,123.59157962254089,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.46382914247715,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.87691486305803,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.99788900426259,56.1
