,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.07222196410783,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.66088201349024,53.8,39.7
1,31.1,77.50076526641543,218.0,138.0,151.6094080770954,108.0,133.0,47.7,166.0,47.08157636459576,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.59330745166973,53.457500722982346,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.38365271959401,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.47224014565839,58.06927080418705,74.3,67.8,53.93931780274741,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.00992347596116,71.9,56.6,27.3,25.2,19.9,50.36510943430671
7,23.8,38.0,131.91641972828546,133.0,158.6982884696154,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.9546116400488,210.70857540641742,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.364178399057124,71.6,130.02083505996433,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.13261554195199,44.24059154699683,20.0,46.19252149714143,41.2
11,37.6,71.5,130.96430452624585,331.0,139.8149132873636,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.14658346369423,138.0,144.0,152.0,52.2,47.9,47.73591142508248,76.4,41.63853497486658,32.6,68.6
13,32.1,59.3,97.3,197.35284224832023,58.9,103.77513008384561,67.78210894123859,20.3,22.8,25.4,52.0,50.0
14,53.07147103261977,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.18352009977924
15,30.8,72.72880283795652,89.7,132.0,138.2264132654343,98.8,58.2,30.0,18.5,55.8,94.6,61.08284910860169
16,41.2,29.2,131.0,262.0,146.56932063327076,43.3,45.3,49.283297789843004,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.63203876244014,33.7,45.689785775235954,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.275585271757265,54.54324861022146,196.0
19,51.8919851178193,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.96092602390848,51.64549960373837,111.0
21,141.0,93.5,149.71942847947702,210.0,156.0,109.7462352047477,273.0,63.272512148897434,85.7,158.0,169.0,66.9
22,74.2,107.0,145.18990268764136,412.0,262.0,125.0,97.9,59.1,48.2,43.268597082365915,46.9,63.14199984366981
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.50893735433175,28.7
24,34.2,52.7,186.0,199.57750086756982,76.5,104.3884128954808,160.0,58.53582281443509,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.3165585976276
26,123.0,58.5,121.0,170.0,136.32430438714402,33.9,39.9,39.5,22.2,44.05438092710634,61.1,63.05064257706351
27,45.8,106.0,239.0,189.93191823325847,106.0,65.8,79.17059049630507,82.1,54.15924680454609,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.83928545975463,245.0,213.0,55.526926746989794,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.82375071487846,42.9,112.0,58.38872526222633,137.0,123.0
31,73.1,81.7,134.0442381262657,192.12594976564725,156.0,93.6,83.8,49.979695931020615,33.2,48.7,45.8,56.68724659408566
32,73.1,88.4301226679424,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.33283084950462,147.94135052279162,219.0,190.0,111.26868559762069,246.0,119.0,54.806830385851256,52.5,52.28042264619537,203.0
34,108.0,84.59914755794719,126.0,150.0,82.1,90.8,74.33669879612127,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.27377920093762,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.937665550293005,42.4,30.5
37,49.33456827275393,79.0,75.5,197.19251408283682,143.26665800733744,67.6,84.7,46.9,38.68902603659353,29.0,27.0,56.1
