,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.83890606999049,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,118.59531613767841,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.35474314702629,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.943932417368714,39.4,36.3,52.54514013882854
3,31.7,69.6,139.0,334.0,198.0,108.67179157465904,171.0,162.0,50.9,107.0,52.957505148283445,161.0
4,88.9,128.0,445.0,181.0,114.97499561885137,104.0,95.9,55.86204651153382,54.1661617213387,67.8,94.4,234.0
5,182.0,68.0,140.5147331206491,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.00809955658982,82.94144353238057,140.0,153.0,97.0,93.1,71.9,56.6,44.707045822072345,25.2,19.9,24.3
7,23.8,38.0,65.4,205.3045145098816,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,222.0026861833973,282.0,245.0,83.78391412491027,47.5,32.5,43.32923814352819,37.4,47.3
9,81.2,85.1893023365647,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.34168030260759,270.0,153.0,104.34686124200584,41.7,30.6,47.19046361615622,20.0,25.7,41.2
11,54.0410211378975,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.96200967667468,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.02077001880634,22.8,25.4,52.0,60.34326450362725
14,45.9,26.5,51.1,47.0,116.7734024141883,137.0,120.0,98.6,34.8,46.333595104508404,68.6,35.2
15,30.8,79.43452185965583,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.11968591239986,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.39272441782323,28.7,36.8
18,51.1,102.0,112.0,204.4963234155195,169.0,98.06863523300336,53.8,55.11795021159152,52.8,37.8,46.57797301428002,196.0
19,158.0,52.3,103.0,200.0,115.38001335715782,101.36135905383642,55.7,53.76512168689257,131.0,87.8,54.79846974638535,128.0
20,81.2,86.5,127.0,286.0,221.0,123.457902985298,96.15391216198168,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.3889229370328,107.0,332.0,412.0,120.22263551137344,125.0,97.9,59.1,48.2,48.86566899029147,48.36430408673898,68.8
23,46.4,118.0,288.0,210.11852286793822,91.0,100.21786745263891,51.5,54.335034598968136,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.63244235949834,100.0,63.6266814173549
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.51685436239667,58.5,121.0,190.3185132768162,79.7,96.57679238839728,39.9,39.5,46.2184745860464,54.1,61.1,59.2722332222355
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.25131065902651,49.8,81.8,111.0
28,55.6,71.4,267.0,234.3821842920317,278.0,124.82911071619834,245.0,213.0,93.9,54.3,51.3,62.339432341363334
29,52.962384876689946,81.9,300.0,536.0,164.0,111.16534364859513,125.0,121.0,92.1,50.741613821647476,68.6,45.3
30,102.0,177.0,151.86206503845642,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.99980550526023,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.99246754348148,52.391955535545094,203.0
34,108.0,80.4,136.96361483553238,190.38226977018758,82.1,99.35457304175578,92.8,55.66034478603039,44.33865533438627,22.5,41.23820300385325,34.2
35,25.1,82.46342670236416,78.1,194.68739830834383,104.0,131.0,30.2,53.11033324675667,46.97401401520924,20.8,26.5,25.8
36,26.2,76.45459978827144,122.0,211.0,62.9,118.0,72.14514317067554,27.6,40.9,59.2,42.4,56.839233637913516
37,60.4,76.31142435049769,75.5,77.0,110.3523457799522,67.6,84.7,46.9,47.08398620186287,29.0,44.53398156269725,56.1
