,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.20291919150766,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.65815630280295,106.0,112.0,75.7,103.0,38.3,44.5415899573257,36.3,43.6
3,31.7,90.16199553704546,161.5122633116148,334.0,198.0,103.56978829938615,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.40806819323288,104.0,95.9,59.26900123906903,74.3,67.8,52.06139190835349,234.0
5,48.681567284606274,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.767241484262,133.0,123.31774995042078,175.0,76.54554871767209,59.8,46.6,54.2,46.28414861129605,51.6
8,45.5,54.8,264.0,292.0,125.16119555661317,245.0,155.0,58.44968665615589,32.5,27.2,37.4,47.3
9,45.08153676804346,71.6,130.58876944042004,181.8116203607688,75.0,94.48684533545378,59.1,50.27936168910014,19.5,41.89942793550908,22.0,49.05126501989754
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.05255496985583
11,37.6,88.24278102262923,150.21269963273042,331.0,132.0,158.0,73.45347563095815,27.0,34.0,24.6,19.7,37.8
12,28.6,81.3598306238105,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.39098273840817,62.15823385468738
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.22065121618394,102.05022635572524,120.0,98.6,34.8,69.9,68.6,59.19181451993012
15,30.8,40.4,89.7,177.0234139957244,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.38970033596192,110.0,43.3,45.3,41.6,83.8,35.2,50.286848974680396,58.057291452481266
17,43.31004559500393,79.7,125.19526431732884,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.30326522198572,58.9,196.0
19,45.80659385104768,52.3,146.6369811864517,200.0,167.0,101.446688355688,55.7,51.53712542394381,131.0,87.8,51.6,128.0
20,81.2,86.5,168.11686412986305,198.405896489606,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.96715761912165,93.5,95.7,210.0,156.0,104.80371880245755,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.7834697317054,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.13541410203257,27.7,32.5,25.6,44.0873150432629,28.7
24,34.2,89.2981426336316,186.0,187.49323210502357,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.240947134044646,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.9330342624112
28,55.6,71.4,267.0,219.60176174803468,278.0,155.0,245.0,213.0,93.9,54.3,55.75044964126883,68.48753602067023
29,96.6,81.9,300.0,536.0,132.55377694741787,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.13804249857921,123.0
31,73.1,90.01482866026944,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.04644042197599,45.8,141.0
32,46.20959837513828,118.0,147.00486812848155,182.0,55.1,91.46316011576637,73.1,50.2,26.7,43.1,42.56986088889806,72.1
33,49.50962188267614,142.0,177.0,219.0,125.43536162669932,104.08193707573984,246.0,119.0,67.5,52.5,67.4,203.0
34,47.3524469335164,83.99533811804866,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.253242623645676,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.36565190787675,26.5,25.8
36,44.86058661659092,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.35434104360306,59.2,42.4,30.5
37,60.4,84.71244015979669,75.5,181.9307287852274,108.92849897061305,67.6,84.7,46.9,29.6,43.85562259224034,27.0,56.1
