,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.69846632433178,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.1546834315679,345.0,108.0,133.0,47.7,166.0,53.69723132130942,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.96339480715146,69.6,139.0,205.169815465449,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,249.00693321789845,297.0,104.0,95.9,60.61482220715861,74.3,67.8,53.58165445465901,234.0
5,182.0,68.0,193.0,287.0,121.28389390634356,80.0,122.0,56.519690302852,44.2,42.0,41.9,45.7
6,46.3,95.3,150.44771299358766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.72388475354244,165.0662807805097,217.11340597208658,263.0,175.0,129.0,51.87070865660194,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.37246922749935,245.0,155.0,47.5,32.5,47.26055748121273,37.4,47.3
9,81.2,71.6,153.0,184.53806196824394,108.1805515562441,56.5,66.96738320256424,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.58664706967102,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.06043323372019,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.74021846063813,44.87195580840819,37.8
12,28.6,47.1,138.0,144.0,105.21185096686945,52.2,47.9,47.4,36.471843122053784,38.7,32.6,68.6
13,59.42455094414953,84.62684841567238,97.3,74.9,58.9,82.6,42.8,43.522774502936564,22.8,25.4,40.858813836293365,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.49135039941841,98.6,34.8,69.9,68.6,61.16249951140258
15,62.881880738373816,40.4,151.65770577657958,132.0,52.7,98.8,58.2,51.42985468715169,18.5,55.8,94.6,59.1
16,41.2,90.82163190876359,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.21909791990877,57.99687957626206
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.84761592390653,28.7,36.8
18,60.78553220164453,102.0,112.0,127.0,115.84990413162865,107.0,53.8,30.0,36.24191704133649,47.86876456873371,58.9,196.0
19,158.0,52.3,103.0,202.17011987379905,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.9200663607561,286.0,138.2123181610874,120.96533694895773,102.0,128.0,121.0,133.0,70.0,60.25905173726263
21,141.0,93.5,95.7,213.7049650606223,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.40749658523718,59.1,48.2,43.4,46.9,58.92321867943808
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.20239403770269,32.5,25.6,22.6,60.517481387755325
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.01966039358759,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.11631068808629,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.90839407819746,33.9,39.9,39.5,22.2,54.1,42.09274108677513,43.0
27,65.98391775622638,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.89003200901026,81.8,111.0
28,55.6,71.4,165.20235046332155,320.0,145.36568460603795,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.24234284953152,106.3387578019656,125.0,121.0,92.1,40.2,68.6,45.3
30,66.10783182368974,177.0,185.0,200.80405646575585,86.5,86.3,47.8,42.9,38.171247075635804,93.2,56.00127386212738,123.0
31,61.20295221151031,95.23312443766407,269.0,309.0,156.0,93.6,68.5731848421608,45.223205270846684,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.66515333229907,194.0,246.0,119.0,67.5,55.2368475776671,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.8084031248581,60.0,27.3,22.5,21.0,34.2
35,25.1,82.95350505104022,78.1,184.0,104.0,99.69048414448208,30.2,21.3,17.2,40.524419672979036,41.62036973186818,25.8
36,26.2,40.3,122.0,211.0,119.73546448487316,118.0,53.1,27.6,33.22900039332164,59.2,42.4,30.5
37,60.4,83.5738309562563,153.2299392749896,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
