,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.59066551914339,70.5,53.7,47.3,35.9,40.11455306996079,39.7
1,31.1,128.0,218.0,138.0,345.0,101.14777379884491,133.0,47.7,166.0,80.1,36.8,91.4
2,48.48228504876879,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.48521172786205
4,88.9,128.0,445.0,181.0,159.64386455778398,104.0,95.9,94.2,74.3,67.8,94.4,68.68553023591573
5,182.0,68.0,193.0,287.0,153.05642246371548,80.0,122.0,51.89637234396374,44.2,42.0,41.9,45.7
6,46.3,78.24543766285751,140.0,153.0,97.0,89.42101851442472,73.27672429812313,56.6,27.3,25.2,19.9,55.81175539290696
7,23.8,38.0,65.4,216.19767492215848,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.40183859579146,155.0,47.5,45.796951627150584,27.2,37.4,55.16052115284466
9,81.2,71.6,134.28773591073428,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.84997281783328,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9657157098986,331.0,132.0,158.0,59.0,27.0,36.75889039045319,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.18216011586419,47.4,42.302661470833705,38.7,32.6,68.6
13,53.641166823543806,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.82879512606742,46.58455231127126,50.0
14,45.9,26.5,132.6014458359287,47.0,129.9888401602052,96.83504446079016,76.57106253506724,46.53253512908645,49.47831556161298,69.9,68.6,35.2
15,48.39554841804584,40.4,89.7,132.0,131.06970517154141,98.8,58.2,30.0,47.12794349007891,55.8,94.6,59.1
16,53.971806798636294,29.2,131.0,262.0,110.0,43.3,75.74430165077209,41.6,83.8,53.33240722724961,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.647448139946235,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.71080105659998,30.0,52.8,37.8,58.9,57.31818137981526
19,158.0,80.32440949574492,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.6687568268424,127.0,210.14882666264577,221.0,131.0,102.0,128.0,121.0,133.0,69.18697676703879,111.0
21,48.84262359680309,77.40552980626664,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.79754632030697,107.0,332.0,412.0,262.0,125.0,97.9,57.92594067646742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.13610515339393
24,34.2,52.7,186.0,205.95795929755116,159.4900362818125,72.0,160.0,66.5,145.0,55.47002950708042,100.0,75.8
25,56.46280603202631,78.91286641942591,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.459928816910335,72.29439161071609,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.723112658301645,43.0
27,56.22988768266102,106.0,239.0,333.0,133.77721323354405,99.4268744766637,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.02382331614223,320.0,278.0,125.74581675597538,245.0,213.0,48.27446284928179,45.66077930024544,51.3,57.73269118358824
29,53.121390643290994,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.7743707718562,40.2,47.23336437332327,45.3
30,102.0,177.0,185.0,204.46038757650766,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.12580501147659,55.4,33.2,48.7,45.8,141.0
32,52.71876344420052,118.0,146.46407282693713,182.0,55.1,88.3,70.92353734178573,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.24296798566947,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.14012616370422,90.8,76.91801945916686,60.0,27.3,22.5,21.0,56.7925579280994
35,52.210103943808036,23.3,78.1,184.0,104.0,95.46814254844902,30.2,47.99594827204089,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.00130542284013,27.6,44.56036632039028,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
