,0,1,2,3,4,5,6,7,8,9,10,11
0,46.180225614803646,73.80386377941232,131.0,205.72150867941667,114.47865049306333,102.0,81.19091564853456,53.7,47.3,35.9,35.99495968450577,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.949529824194215,36.8,91.4
2,48.9056259355769,230.0,166.0,207.3618594525415,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.52323492176481,139.0,203.33677965268018,198.0,238.0,171.0,55.369128240765406,50.9,107.0,57.31580212906832,161.0
4,88.9,128.0,152.92766119200826,181.0,297.0,104.0,95.9,59.76903862062715,74.3,46.248809834976385,94.4,234.0
5,182.0,68.0,193.0,203.1452766568107,207.0,80.0,122.0,57.17394640920902,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.1361977531465,97.0,100.88539002141249,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.8462417034207,175.0,129.0,48.67319237567554,46.6,54.2,45.809620612248246,51.6
8,45.5,77.60697803331263,142.20549037694352,292.0,282.0,245.0,155.0,47.5,44.1170411200485,27.2,37.4,47.3
9,81.2,84.635721648504,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.64672388492097,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.95365097309337,47.9,47.214277055502876,76.4,45.02492688407939,32.6,68.6
13,51.54176838557436,59.3,97.3,74.9,58.9,82.6,82.99170942353543,20.3,22.8,25.4,52.0,56.1550170437411
14,45.9,26.5,51.1,203.5234644272179,163.0,137.0,120.0,54.67170683760683,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.69542121594084,30.0,39.343667660255335,55.8,42.684194106456744,56.77912637719917
16,41.2,29.2,141.30304256869277,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.67568032139377,128.0,178.0,109.50155589049064,114.0,47.8,27.9,27.2,33.7,34.57221255590726,55.29285152735052
18,51.1,76.48662815327738,141.94260123584272,209.28378151303767,118.52254484638127,107.0,53.8,48.73495830321279,40.90806083496653,37.8,39.49896150986241,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.71775036297011,46.4,41.35791482462321,42.94392638892367,43.21442713806232,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.0987952738614,70.0,111.0
21,51.29603679874112,93.5,147.95147520661789,210.0,156.0,393.0,273.0,64.85238612963781,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.321553427776735
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.15910492336827,75.8
25,95.0,238.0,158.4300642373832,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.65824380113066,58.5,121.0,170.0,79.7,33.9,87.07605413294895,39.5,22.2,54.1,39.95524195339219,43.0
27,45.8,106.0,160.7853110987669,333.0,106.0,106.25262407750468,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.33713374931388,245.0,213.0,47.41537335992424,54.3,50.01120908796344,92.8
29,96.6,81.9,160.8208839065881,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.735290725037295,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.59775700306313,47.4750832469831,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.94704675130814,55.4,33.2,48.7,45.8,141.0
32,53.702821768921005,118.0,177.0,182.0,55.1,88.3,77.18531213313214,50.2,26.7,43.1,37.87327870106918,72.1
33,52.72226355827999,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.3923015541381
34,108.0,80.4,126.0,150.0,82.1,90.8,82.58544220167161,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.18709634540943,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.29135525048717,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.42093722299714,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
