,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.39303037306647,138.0,345.0,108.0,133.0,47.7,61.77487699158547,80.1,60.23801590288356,91.4
2,186.0,230.0,166.0,223.0,135.9561433420075,112.0,75.7,49.164426034261396,46.69343124803669,45.15780785016824,36.3,58.38609543459128
3,31.7,69.6,139.0,334.0,198.0,106.03195279633773,84.88021910945992,162.0,64.36404429427634,107.0,159.0,161.0
4,59.30314489467892,128.0,445.0,181.0,297.0,102.22049835608465,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.59583326384308,207.0,109.39910768101117,122.0,56.03676744821251,44.2,42.0,44.578701072319674,45.7
6,57.37100433002151,95.3,140.0,153.0,97.0,95.86592775603437,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.76510178699888,205.35721330066227,263.0,175.0,129.0,51.14229306916174,46.6,54.2,40.3,51.6
8,56.526902494409974,54.8,264.0,292.0,139.0903607147218,245.0,155.0,47.5,46.511964212486184,27.2,37.4,47.3
9,81.2,73.67063736655047,145.32726747154155,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.76487954882187,62.25995859516222
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.48178478538971,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.222201784900236,43.160578307507066,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.17745540338831,25.4,45.097718293540346,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.602234335042205,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.84435086150486,29.2,145.90533622830043,262.0,110.0,98.94442298989217,72.2089024404591,45.7102320328886,44.3884616348655,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.90446989759488,27.9,27.2,33.7,28.7,36.8
18,51.1,71.1976568023829,141.5629568670561,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.45707320984971,196.0
19,52.19897984287532,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.29046968790376,128.0
20,81.2,86.5,127.0,286.0,221.0,104.99472493655225,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.99423183838223,95.7,210.0,156.0,104.14788856064932,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.45403229597122,125.0,97.9,59.1,50.11161361176061,43.4,46.9,68.8
23,46.4,118.0,288.0,195.67174634605425,91.0,36.5,72.68847650935814,27.7,42.67514724907859,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.55819887615766,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.00842147515465,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.05970413978736,22.2,54.1,61.1,43.0
27,45.8,75.03851058227066,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.80403540070827,320.0,278.0,155.0,82.7415605109596,213.0,93.9,54.3,51.3,92.8
29,55.911489602756596,81.9,150.71968371880678,536.0,164.0,109.14161414328264,125.0,58.11245624100701,92.1,54.69814006698873,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.74136770912008,269.0,309.0,156.0,93.6,82.21015918322509,55.4,50.446707514012125,48.7,45.8,141.0
32,73.1,70.94254366478327,177.0,182.0,55.1,92.38140035851183,73.1,46.91277126309639,26.7,43.1,45.20079925329004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.79839009276959,203.0
34,108.0,80.4,126.0,150.0,82.1,93.91498118797433,69.89742751898537,47.35504499241832,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.5636873622457,25.8
36,26.2,40.3,122.0,211.0,131.94508796447585,109.14629469986122,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.73265449481116,29.0,27.0,56.1
