,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.6654898663417,345.0,106.1968305971328,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.76817415477586,148.89631249517623,223.0,106.0,112.0,75.7,103.0,38.3,40.78137400415639,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.63330808586527,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.21014724396008,95.9,94.2,74.3,57.84783690388687,94.4,75.46853861161061
5,60.9776519949552,77.4695189427861,193.0,287.0,207.0,80.0,76.77117873691037,85.6,42.03052998254949,42.0,41.9,45.7
6,46.3,95.3,140.0,219.66918025198459,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.18971768728558,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.43709269717027
8,45.5,54.8,264.0,292.0,282.0,106.25431869062544,155.0,47.5,41.46727164187888,46.50482628814903,46.95402537519848,47.3
9,61.28084827231231,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.504160494509826,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.03535373476646,30.6,15.4,20.0,25.7,41.2
11,37.6,80.68094140856411,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.204961229811914,47.1,138.0,144.0,152.0,52.2,47.9,47.3005263028894,76.4,38.7,32.6,68.6
13,63.848200165257616,59.3,97.3,74.9,58.9,100.88918711867873,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.25026945184126,47.0,163.0,137.0,120.0,98.6,52.14715828846913,69.9,48.970814962144274,71.34721078118594
15,61.083107355142985,40.4,89.7,132.0,52.7,97.66274663431423,63.96166655460718,30.0,18.5,39.307324669101774,42.92723293167177,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.234890604732115,35.2,39.5,53.92252874907382
17,96.0,71.68645338843575,136.269725597045,178.0,116.42854673323596,114.0,47.8,27.9,40.573889963147025,33.7,28.7,51.3680436089402
18,51.1,102.0,112.0,127.0,124.44381687597942,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.2946836271303,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.87756689345548,286.0,221.0,125.71823136562449,79.67914165761178,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.74836154638783,156.0,393.0,81.52611714555275,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.69448308615682,412.0,139.6313960326282,103.29183435413243,97.9,52.44031232335495,48.2,43.4,46.9,68.8
23,62.04256997861036,78.44320893538824,288.0,434.0,124.9773574216452,36.5,51.5,27.7,32.5,25.6,44.495362154453645,28.7
24,34.2,52.7,186.0,219.60309589650518,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.640273346006936,172.0,75.08249635289381
26,123.0,58.5,121.0,170.0,120.67740144171638,33.9,39.9,39.5,46.908029643851876,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.86130826780241,267.0,320.0,147.75516015096468,155.0,245.0,52.09016643390132,49.440366462518426,54.3,47.9646324536822,92.8
29,96.6,77.01391791515671,153.7646895479118,536.0,164.0,297.0,125.0,121.0,45.65547475758747,40.2,46.87226797189092,45.3
30,102.0,177.0,155.33714694720493,204.14580145965814,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.49580238149809
32,73.1,118.0,146.15694821654458,182.0,55.1,88.3,73.1,51.17031672205341,26.7,43.1,42.98205725759679,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.970025492684,203.0
34,108.0,80.4,126.0,212.57062839208032,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.348046263139096
35,60.53448804270521,23.3,138.08366328213395,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.82441523193253
37,60.4,79.0,137.4460781158706,77.0,94.3,98.60381776524045,84.7,46.9,29.6,29.0,27.0,56.1
