,0,1,2,3,4,5,6,7,8,9,10,11
0,55.33789964375633,203.0,131.0,195.6165175620752,129.0,102.0,70.5,53.7,47.3,35.9,38.05936495636072,39.7
1,31.1,74.40805668046085,218.0,138.0,345.0,108.0,133.0,63.804367296275906,166.0,80.1,56.18861444624256,91.4
2,186.0,76.60186628094378,166.0,193.89727194095065,106.0,112.0,75.7,50.62641078946729,36.51743363453832,41.738923017741904,40.89786822506889,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.961049647245595,52.977450106052856,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.40278179917988,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.9839263781015,133.0,263.0,175.0,129.0,60.46320396703997,51.028374294908964,54.2,40.3,62.43528675534738
8,45.5,77.73325521259639,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.32096430283632,71.6,153.0,264.0,75.0,104.53354553163912,59.1,40.1,19.5,37.74685703295965,22.0,17.1
10,39.1,90.9,164.23582352296307,270.0,153.0,144.0,41.7,48.80745256002842,15.4,20.0,43.29657057051902,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.53957589960086,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.41210693624275,38.7,32.6,68.6
13,32.1,59.3,97.3,195.98037029410048,139.59792012198602,82.6,42.8,20.3,35.77676037820683,25.4,42.04919095384324,50.0
14,45.9,26.5,51.1,47.0,153.9306920491202,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.69351896687501,40.4,89.7,132.0,139.52985341407435,98.8,58.2,30.0,18.5,45.38882784771332,94.6,59.1
16,41.2,77.4820365630282,131.0,262.0,110.0,43.3,45.3,41.6,47.305783440691954,41.483829382829995,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.85670696554536,33.7,28.7,56.28455317959253
18,51.1,102.0,112.0,200.17772745503444,169.0,107.0,82.00891028104688,30.0,47.708914776165344,37.8,42.06313328007606,196.0
19,158.0,52.3,167.51092818228955,200.0,167.0,71.8,91.83193858316041,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.38471762889691,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.86714318694366,85.7,53.65440981204917,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.310379850270635,118.0,288.0,198.20693052441038,91.0,105.37288383278401,82.35234672059286,54.38153812845097,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.39596641611521,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.7818356061308,170.0,144.19312375096195,33.9,39.9,54.01756750373058,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,170.74662634443553,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.83686208166742,65.27108192372935
29,96.6,81.9,300.0,208.881205437063,164.0,297.0,125.0,121.0,92.1,40.2,51.99830551215963,64.23965951245823
30,57.32057451464944,75.4759099442826,185.0,87.9,86.5,86.3,89.70243414621176,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.624968506996225,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.51770440752395,50.2,51.31485251679166,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.3159160031957,119.0,67.5,52.5,67.4,63.32280791000811
34,57.01976825783449,80.4,126.0,150.0,140.25470025661747,90.8,92.8,60.0,27.3,39.89437823320463,21.0,34.2
35,53.87389361972814,23.3,151.33999932996605,184.0,138.84697668446103,131.0,72.3544402286868,21.3,17.2,20.8,40.984265387548874,53.38964169829508
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.87815472309484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
