,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.65606050892157,129.0,102.0,70.5,49.860576848339335,37.057044180168205,35.9,53.8,39.7
1,31.1,128.0,137.31367082749594,138.0,345.0,108.0,133.0,47.7,166.0,47.216383005044136,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.90794981041216,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.57892111704175,161.0
4,88.9,128.0,141.44203058855246,181.0,135.3267047596582,104.0,82.07389210339483,94.2,74.3,67.8,94.4,234.0
5,182.0,85.12269304832866,144.01582321544788,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.82397624057863,95.3,140.0,181.78152564781786,97.0,102.9243781327493,71.9,40.311144474541805,27.3,25.2,19.9,24.3
7,23.8,78.35620332254646,65.4,181.43654044647243,263.0,117.83997666589067,129.0,59.8,46.6,54.2,40.3,51.6
8,56.38085859014599,54.8,264.0,292.0,282.0,119.55505687572548,155.0,47.5,32.5,27.2,37.4,47.3
9,51.33776664397021,71.6,153.0,175.8881183873654,75.0,56.5,76.67309452470391,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.60686196741466,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.54252215400898,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.2067992831347,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.809096201861,74.9,58.9,82.6,83.82663291656635,20.3,22.8,25.4,35.425605497595214,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.661076512231155,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.21798772614046,30.0,18.5,55.8,42.036249135811346,51.921937985640156
16,41.2,29.2,131.0,262.0,133.57769596898203,43.3,78.10712393721913,41.6,83.8,47.55841655586153,44.96715426125024,132.0
17,96.0,83.90503164260521,128.0,178.0,109.0,114.0,47.8,47.647233311230735,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.76813751138484,53.8,53.225735134495174,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.1527732507327,167.0,107.95565062314569,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.4423339473337,156.0,393.0,273.0,69.2,51.604200589594605,158.0,169.0,66.9
22,74.2,107.0,332.0,213.3583992546124,262.0,125.0,97.9,59.45279375886525,48.2,43.4,46.9,55.045615454153975
23,46.4,118.0,288.0,193.41928812114026,91.0,105.97240903087491,51.5,27.7,32.5,25.6,22.6,47.76031035096809
24,34.2,52.7,186.0,149.0,76.5,117.8950947013433,160.0,57.54893310894899,145.0,90.7,100.0,75.8
25,55.590314203206844,238.0,172.0,101.0,62.0,71.6,55.3,55.48723692498824,78.4,95.2,55.53675959518126,56.8
26,123.0,58.5,121.0,180.28963293607347,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.17844563044588,106.0,104.43532726607393,42.4,82.1,45.1,49.8,45.34131103855642,111.0
28,55.6,84.44164341727235,139.71123957201283,320.0,278.0,155.0,245.0,213.0,93.9,52.52014388355622,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.86233719549488,40.2,68.6,45.3
30,102.0,88.3490420435291,185.0,176.7023264508727,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,193.02428249370666,156.0,93.6,83.8,55.4,33.2,38.983155617965544,45.8,50.43131937065165
32,73.1,118.0,177.0,172.0872114318794,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.93230468372188,52.5,67.4,54.6537121766166
34,54.77728580827159,82.18867645957589,138.84510426909407,150.0,82.1,90.8,80.39056027308912,42.65858178415885,27.3,22.5,21.0,34.2
35,25.1,80.19861269885098,78.1,183.63643794955445,104.0,107.46473109505106,76.62714580431171,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.80487901806259,38.55234061071549,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,80.21787584873842,46.9,29.6,29.0,27.0,56.1
