,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.63620383559595,102.0,69.2871345908224,53.7,47.3,35.9,53.8,39.7
1,31.1,77.85237704717176,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.16465778722038,166.0,223.0,131.2138150458741,92.4052489000124,75.7,48.36577970487372,40.8725581873651,38.68075555560274,36.3,54.79063059482612
3,31.7,77.6896137601894,184.55987060688523,334.0,198.0,105.63995356781379,171.0,57.97385678571509,50.9,107.0,159.0,60.208192452637725
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.620208102884746,74.3,67.8,94.4,59.08846151329254
5,47.873886076799245,68.0,193.0,287.0,144.03433902933742,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.370132659829125,24.3
7,23.8,38.0,175.14402890313548,133.0,263.0,175.0,129.0,59.8,46.6,44.304865713780345,40.3,51.6
8,45.5,54.8,264.0,292.0,149.13246525017493,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.688921462499,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.731933702430325
10,39.1,90.9,61.5,176.785902220177,153.0,104.45866813800043,41.7,30.6,15.4,20.0,42.350338730494,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,154.4734069650242,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.6856450989678,82.6,42.8,41.35471719961445,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.62450944051453,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.2253325584175,132.0,52.7,98.8,58.2,30.0,44.78747655897848,55.8,94.6,59.1
16,41.2,78.19568872645345,131.0,183.1886046657315,110.0,96.7623986787471,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.69847006765481,53.224946530518416
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.532796623978825,40.35334449201375,51.6,57.3894512554675
20,81.2,86.5,189.87903444473764,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.863893388899335,111.0
21,50.31478224906638,93.5,181.14397451110236,210.0,156.0,98.26536227219509,78.14322084586082,69.2,85.7,43.818033977782996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.36366471824958,97.9,59.1,46.9466925264075,43.4,46.9,68.8
23,53.246859215236306,118.0,176.35686932388026,434.0,91.0,36.5,75.88889060765533,51.8060002026658,41.61993507105879,25.6,22.6,28.7
24,34.2,52.7,186.0,189.56031152986532,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.41098925285392,78.4,95.2,53.36625790474918,56.8
26,123.0,58.5,154.11866070177928,170.0,79.7,33.9,39.9,39.5,22.2,39.45436143462826,61.1,57.392957698621814
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.608385564406845,111.0
28,55.36645985841168,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.09972556887308
29,96.6,81.9,300.0,200.5250156179204,164.0,297.0,125.0,60.690259971969574,92.1,40.2,68.6,45.3
30,53.826596963684565,177.0,185.0,87.9,86.5,92.8582627843305,47.8,42.9,112.0,93.2,52.92114189191569,123.0
31,73.1,81.7,269.0,309.0,156.0,99.03173028341362,78.80484083187051,55.4,33.2,48.7,45.8,141.0
32,52.19521629349772,118.0,177.0,182.0,55.1,88.3,71.29808381953805,50.2,26.7,43.1,65.7,72.1
33,210.0,76.35671933180436,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.388801639535764,80.4,126.0,150.0,82.1,90.8,92.8,48.750540409911856,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.260333255691,131.0,30.2,21.3,17.2,20.8,45.09984621744361,51.7818403745912
36,26.2,40.3,122.0,185.1945460002736,62.9,118.0,69.32697653021269,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.42032587577413,77.0,94.3,67.6,84.7,46.9,39.75418820477985,29.0,43.73322508413304,56.1
