,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.18930360868458,131.0,232.0,132.02468295161685,102.0,70.5,50.54360662366393,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,158.6330280334388,108.0,133.0,60.230544807526186,166.0,80.1,57.830321150643286,91.4
2,186.0,75.38141448822952,166.0,223.0,138.92195939898303,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.07692485835276,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.82076843428307,74.3,67.8,94.4,234.0
5,182.0,76.17620606519202,193.0,287.0,207.0,123.41081587791109,122.0,85.6,47.64124199366262,42.0,52.75702259850918,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.487028480418076,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.05803293254755
9,81.2,73.48948355587653,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.74372089552401,15.4,20.0,25.7,41.2
11,56.253814821207115,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.036443127563814,24.6,19.7,37.8
12,28.6,69.4036877703904,138.0,144.0,152.0,52.2,47.9,50.01074806290289,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.232222352734404,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.079981434724964,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.18392990239204,109.30433479138372,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.42362938747574,27.9,27.2,40.365148756683425,28.7,36.8
18,53.509239226572646,102.0,112.0,202.2584646214313,169.0,107.0,53.8,51.558393885855985,52.8,37.8,58.9,57.35333087078546
19,158.0,52.3,103.0,200.0,135.2236902934653,71.8,74.64716206666742,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.1926373636459,70.0,61.06260982347023
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.56789415709291,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.83191798254106,56.51619536833695,48.2,44.54292561477138,46.9,68.8
23,46.4,69.92039940224701,147.8503574067958,434.0,91.0,36.5,51.5,27.7,32.5,38.787459621817085,22.6,28.7
24,34.2,52.7,186.0,202.40192291324703,151.4699726580539,72.0,160.0,66.5,52.04773163399177,90.7,100.0,75.8
25,95.0,73.00743429043715,172.0,198.14727859091775,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.24520487489546,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.5595623588753,146.3073994360024,199.21890281823408,106.0,65.8,77.10069834248108,82.1,45.1,49.8,81.8,49.37407158338751
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.76613128937132,300.0,205.33672253312253,164.0,297.0,125.0,61.21024234014415,92.1,40.2,68.6,45.3
30,102.0,70.65060378676296,143.63747458318943,87.9,130.5164149621719,86.3,47.8,42.9,112.0,93.2,137.0,62.09686455748217
31,73.1,75.45616625297828,269.0,309.0,156.0,93.6,83.8,55.4,48.6692068354442,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.15842045335316,73.1,50.2,26.7,43.1,65.7,72.1
33,59.330992881803105,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.86180410029785,45.92477291080965,67.4,60.250892016362265
34,53.85993380103955,80.4,139.42365332934884,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.343531945826015,23.3,140.3854501989159,184.0,104.0,131.0,30.2,48.32503858862262,42.654046907506675,42.63828362354556,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.99171408856523,53.1,27.6,40.9,59.2,42.4,55.77014455284819
37,60.4,79.0,75.5,77.0,94.3,106.8266740186753,84.7,46.9,29.6,29.0,27.0,56.1
