,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.48061150819646,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.06921917404397,47.7,166.0,80.1,36.8,91.4
2,54.3774369481078,230.0,166.0,223.0,117.8373094139586,112.0,75.7,54.25992635816841,43.749310045546444,39.4,54.2121179104507,43.6
3,31.7,69.6,162.72404901984086,334.0,134.73342310491583,238.0,171.0,162.0,59.61155291352674,46.790603329211436,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.0074810964648,94.2,62.0757976616252,67.8,94.4,59.297444831169955
5,182.0,68.0,193.0,192.93371305391437,116.03527456078754,98.59376712643069,73.47824892370708,85.6,44.2,40.497961733363944,41.9,52.398949640740355
6,46.3,95.3,140.0,192.79278450129652,97.0,93.1,71.9,56.6,27.3,25.2,48.522265381055476,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.24870062783591,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.84440628667298,45.17723276076366,27.2,37.4,47.3
9,81.2,84.58069512866855,153.0,264.0,75.0,94.92768357390634,59.1,40.1,19.5,23.4,22.0,17.1
10,56.15982683401049,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.620616251877514,47.05423185916665
11,37.6,71.5,199.0,331.0,132.0,101.41302768968275,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.75216382483605,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.61553938706723,74.9,58.9,82.6,76.0549676095562,20.3,39.10469395398617,25.4,52.0,50.0
14,45.9,26.5,140.42787540310394,47.0,116.1126243281214,137.0,120.0,53.649872009603484,34.8,40.37573496222453,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.3978018940985,53.65684059131209,18.5,55.8,94.6,53.38996367364901
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.3610764159933,79.7,128.0,178.0,109.0,114.0,66.96490007536923,27.9,27.2,33.7,46.76601719522808,36.8
18,51.1,102.0,112.0,127.0,111.94682005059933,107.0,53.8,50.035748915103454,52.8,37.8,58.9,51.590205386805366
19,158.0,52.3,103.0,200.0,110.02604796341825,71.8,55.7,54.519837631204624,131.0,41.923040210535845,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.00903451338006,44.54012655099378,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.96840960629455,169.0,66.9
22,74.2,107.0,156.35536268418056,412.0,262.0,125.0,97.9,54.560925246355694,57.108454670966985,41.61369897155017,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.85661816417583,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.8966609216018,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.03266039923114,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.37836846697337,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.83497356534228,80.3897249978148,121.0,92.1,43.14709743432945,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.42888105983691,47.8,42.9,112.0,93.2,137.0,56.91161611609862
31,73.1,81.7,269.0,210.5941282519972,156.0,93.6,76.39863905126356,55.4,58.56832730586118,48.7,45.8,141.0
32,73.1,118.0,177.0,184.1043939268993,55.1,88.3,73.1,59.25596385381264,55.97408445218851,45.93986663948535,65.7,72.1
33,210.0,142.0,154.52374505855735,208.92743255758413,139.1945105081237,194.0,246.0,119.0,67.5,46.32160004346652,67.4,203.0
34,108.0,80.4,126.0,150.0,116.27115111977614,90.8,92.8,49.2221069411376,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.893256161575835,26.5,25.8
36,55.592256471281274,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.75665463400101,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.12297747579703,29.6,29.0,27.0,49.58581898680008
