,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.19852361305031,131.0,232.0,110.66439703802047,102.0,70.5,53.7,47.3,41.82019972493848,53.8,39.7
1,68.23657506680246,73.86158895203495,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.1267012749803,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.46020517136523,158.0505710748999,195.58508537008208,198.0,129.5463819419875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.67443288377888,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.051590156783206,62.75489155792037
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.27504214578022,41.9,45.7
6,46.3,72.26483738808054,140.0,195.90454486870834,97.0,90.99439748828746,71.9,56.6,27.3,25.2,39.780490962215445,24.3
7,59.36822442731426,38.0,166.030573198724,133.0,263.0,175.0,129.0,51.64295127127379,46.6,54.2,40.3,51.6
8,45.5,54.8,163.292528471078,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.5635080045805,147.62566749957992,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.06237670569116,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.848476289294254,39.59087662652255,19.7,37.8
12,28.6,47.1,140.03334924329806,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.85222801879922,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.16998137698454,47.0,135.12557715158184,137.0,120.0,98.6,34.8,46.06149435103938,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.85675760972359,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.14198452352866,128.0,178.0,103.7820316788603,91.96277459549393,47.8,27.9,27.2,36.99057736539673,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.12701547920625,53.8,30.0,52.8,37.8,45.060222414924375,196.0
19,158.0,52.3,103.0,180.27621197419484,167.0,71.8,55.7,46.4,40.26430671040147,43.21303767815334,51.6,128.0
20,81.2,86.5,127.0,286.0,144.8835814254399,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.05069524767794,210.0,156.0,393.0,273.0,69.2,46.156380990290806,51.549757691339565,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.75703783987007,27.7,32.5,25.6,22.6,28.7
24,59.7151342340273,52.7,186.0,149.0,143.21769835385533,120.98163753253614,160.0,66.5,44.54447294527349,48.51006887538648,45.01369601023935,75.8
25,71.32125988051972,238.0,159.3312678947639,101.0,62.0,71.6,55.3,160.0,78.4,50.59896473979196,172.0,56.8
26,123.0,58.5,121.0,188.94303362297913,79.7,33.9,39.9,39.5,22.2,37.91158689546657,38.940988845564505,43.0
27,45.8,106.0,154.00128516782567,193.0096377085576,106.0,65.8,73.58532077922602,82.1,45.1,49.8,45.37161363061499,111.0
28,55.6,71.4,267.0,320.0,132.2553156775429,155.0,86.21223359724684,213.0,93.9,54.3,51.3,62.485132745897864
29,96.6,81.9,166.67472315290883,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.39504376935773,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.03456752684121,141.0
32,73.1,74.49190815796621,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.626288120196506,203.0
34,108.0,80.4,126.0,150.0,82.1,95.78111101293473,92.8,50.504180472270605,38.11768314016601,22.5,21.0,53.486897385917494
35,63.526982396737424,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.387126529427945,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.34382538202554,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.30316582246732,77.0,94.3,67.6,84.7,46.9,29.6,36.501222109155734,27.0,56.1
