,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.74130752253494,41.18747184316835,35.9,53.8,39.7
1,62.016202616814034,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.99581810131845,57.917994103111425,91.4
2,186.0,230.0,137.5992904144975,223.0,138.00274439120432,112.0,75.7,54.348424432631475,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.6763126535134,171.0,162.0,50.9,53.966679104852304,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.2807020496292
5,182.0,68.0,133.84922693723405,287.0,207.0,80.0,83.55778940576678,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.29255675960448,93.1,77.15852549468637,56.6,27.3,40.60276978031819,19.9,24.3
7,23.8,80.26716630407554,65.4,133.0,263.0,175.0,84.8548387466361,59.8,48.33941619668466,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.43671064170834,245.0,155.0,47.5,46.001835141539644,27.2,37.4,47.3
9,81.2,71.6,135.42314437539602,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.89660615512416,41.2
11,55.68051162475416,71.5,199.0,331.0,132.0,93.4753704445724,59.0,27.0,34.0,24.6,41.75798242050966,52.679098091990305
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.41111232429983,52.24246368009524,68.6
13,32.1,76.70624771171867,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.019429549777534
14,45.9,85.36758097069985,51.1,47.0,163.0,137.0,120.0,98.6,54.426914262798874,69.9,68.6,35.2
15,56.2015675123414,79.22321616687182,89.7,132.0,52.7,98.8,58.2,30.0,41.13548816256532,55.8,49.63067306532975,52.77625497599178
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.43847809237596,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.8565507716775,107.0,67.94961741381945,30.0,44.898407715171096,37.8,48.62761642548019,196.0
19,158.0,84.43560646102475,103.0,200.0,122.55846939129472,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.80721415201775,86.5,127.0,286.0,148.54523468099143,131.0,87.70157235802328,128.0,121.0,133.0,70.0,58.18069954158332
21,141.0,93.5,95.7,210.0,149.71932046435148,393.0,273.0,69.2,85.7,158.0,169.0,59.23179525912072
22,74.2,107.0,332.0,412.0,262.0,125.0,88.20584840318625,59.1,48.2,43.4,55.25403640973694,68.8
23,46.4,118.0,288.0,434.0,131.79846344619872,36.5,51.5,27.7,43.52026184544655,25.6,22.6,54.11118728282601
24,34.2,52.7,130.53934462117542,149.0,150.43941725875243,72.0,160.0,66.5,53.50135055008616,90.7,100.0,75.8
25,95.0,238.0,146.0368040271433,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,222.59490556156445,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.93787660565854,239.0,333.0,106.0,65.8,82.56879927181798,82.1,45.1,50.44176685919471,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.751128002961856,54.3,51.3,92.8
29,61.955455483236335,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.40636847579438
30,102.0,84.97251709396959,185.0,217.9471103899671,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.96866445933233,73.1,50.2,26.7,45.09225367716407,65.7,56.957055608269755
33,210.0,142.0,177.0,219.0,190.0,113.86250290782883,246.0,119.0,67.5,52.5,67.4,60.987404371346685
34,108.0,80.4,126.0,227.11933535973864,137.97780427579937,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.94099783117355,103.83917937003189,30.2,21.3,41.53357085402264,20.8,26.5,25.8
36,26.2,40.3,126.16204209711952,211.0,62.9,118.0,53.1,27.6,44.34448623362988,59.2,42.4,30.5
37,60.4,79.0,75.5,225.22419466998255,94.3,67.6,84.7,46.9,29.6,29.0,43.985794946559146,56.1
