,0,1,2,3,4,5,6,7,8,9,10,11
0,58.19208828619705,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.28684775210752,35.9,53.8,39.7
1,31.1,128.0,218.0,207.93305878433068,345.0,117.8427742382516,133.0,63.01199294813391,45.93160266866374,80.1,36.8,91.4
2,186.0,230.0,151.1836770519545,206.7758781422224,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.0163269261228,198.0,238.0,171.0,162.0,50.9,52.573505031505555,159.0,62.51013325282038
4,66.29342449133961,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.43057383483318,153.0,97.0,102.50213209740213,71.9,56.6,27.3,25.2,19.9,52.11411161285125
7,23.8,38.0,65.4,133.0,263.0,120.12945685152367,129.0,59.8,46.6,43.413976107375504,40.3,51.6
8,45.5,54.8,151.08641922254336,292.0,282.0,118.23432294493595,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.5776310827236,19.5,23.4,22.0,17.1
10,39.1,74.79486196244703,147.5485937205329,270.0,126.45575395368634,144.0,41.7,30.6,15.4,36.4135666173582,25.7,41.2
11,55.71487430339687,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.39349797916454,137.34481850901267,144.0,152.0,108.3084345323999,47.9,51.18340246879913,76.4,38.7,32.6,68.6
13,32.1,59.3,142.45305150597068,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.00888828376586,26.5,51.1,47.0,163.0,119.85908627653764,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.95577951926801,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.74941738099268,83.8,35.2,39.5,132.0
17,52.56542302253708,79.7,128.0,178.0,109.0,109.19373581452786,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.39718925006049,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.25337266852097,200.0,121.26725172124691,71.8,55.7,46.4,45.86989448154681,87.8,51.6,128.0
20,81.2,86.5,161.04684091715504,286.0,221.0,131.0,102.0,128.0,46.49951213080575,45.37917996411838,70.0,54.474703565684926
21,141.0,93.5,95.7,210.0,156.0,393.0,78.98690505714778,69.2,85.7,158.0,169.0,66.9
22,55.710851363157744,107.0,157.75061186010015,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.6789479492685,27.7,36.522528644784025,25.6,22.6,53.54055402951086
24,66.37731184419822,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.27985502527315
25,95.0,238.0,164.09897848209553,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.1325041704923,43.0
27,45.8,106.0,157.59142412288668,333.0,106.0,103.23044303601047,72.6405251422601,55.18938992786089,42.80796598140964,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.77835658577939,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.763244210412616,53.22270380411499,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.14356481330835,49.7858836982189,93.2,137.0,123.0
31,73.1,81.7,269.0,207.22996871326546,156.0,93.6,83.8,62.84348406715624,33.2,48.7,45.8,141.0
32,56.10661002357779,75.85688386314463,177.0,182.0,55.1,88.3,73.1,50.2,38.10016852186373,43.1,42.30581111035052,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.44235698248991,119.0,67.5,52.5,49.68107969282411,59.68297990266831
34,108.0,79.39904410652402,126.0,150.0,82.1,103.69579631221005,92.8,60.0,34.807199719328636,22.5,21.0,52.74345203935502
35,57.78582681868356,23.3,78.1,211.7230687944899,125.16854175709975,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.906691149863235,42.4,55.63684512173976
37,60.4,79.0,75.5,77.0,94.3,106.57113427071573,84.7,46.9,29.6,40.17312343146345,27.0,56.1
